-0.10043772,0.14837277,-0.04208668,-0.19052394,0.21122693,
-0.09967500,0.10027384,-0.04533954,-0.06525359,0.13257096,
-0.09084895,0.09085216,-0.04601191,0.07020754,0.03337790,
-0.07484236,0.08710952,-0.04422292,0.10293257,0.02125414,
-0.05506281,0.07347707,-0.03061192,0.12643905,0.01530767,
-0.03252857,0.07991759,-0.01599096,0.14107134,0.01137525,
-0.00672369,0.06663753,-0.00176606,0.14115351,-0.00713446,
0.01788986,0.07263130,0.01081426,0.12145922,-0.02860472,
0.03567228,0.05907723,0.02113439,0.08676858,-0.03358823,
0.04653468,0.06201454,0.02872113,0.04879867,-0.03021577,
0.05140006,0.05357283,0.03328342,0.01689236,-0.02429397,
0.05096075,0.05208719,0.03453473,-0.00645736,-0.01443087,
0.04813857,0.04935540,0.03332006,-0.02012279,-0.00795547,
0.04333881,0.04423131,0.02901686,-0.02979716,-0.00495374,
0.03889921,0.04831624,0.02782489,-0.03754890,-0.01019098,
0.03040296,0.03689038,0.02352662,-0.05520980,-0.01234559,
0.02352552,0.04809098,0.01977972,-0.02631910,0.01818314,
0.00350270,0.01226949,0.01700250,-0.00647003,0.08737614,
0.03948037,0.04616220,0.01416049,-0.00838058,-0.11224563,
0.00797807,0.04282960,0.01187775,-0.01674692,0.03730693,
0.01066957,0.02414419,0.00997504,-0.02141274,0.03082587,
0.01556658,0.03481030,0.00965793,-0.00059298,-0.02556400,
0.01047913,0.03574063,0.00523613,-0.01416221,-0.00360643,
0.00757553,0.03576401,0.00340927,-0.02121562,0.00057368,
0.00449841,0.03858332,0.00079133,-0.02246063,-0.00434495,
0.00033168,0.03831940,-0.00279529,-0.02710216,-0.00428100,
-0.00473765,0.04222057,-0.00631659,-0.03063052,-0.00201974,
-0.01029057,0.03993287,-0.00990709,-0.03140344,0.00094690,
-0.01550986,0.04355173,-0.01340281,-0.03000525,0.00197774,
-0.02029955,0.03964902,-0.01659039,-0.02726291,0.00233446,
-0.02473391,0.04340227,-0.01933207,-0.02297882,0.00433799,
-0.02832943,0.03817270,-0.02149226,-0.01696944,0.00628134,
-0.03045880,0.04084291,-0.02233856,-0.01063527,0.00507327,
-0.03154410,0.03484571,-0.02253310,-0.00525873,0.00334121,
-0.03215450,0.03752937,-0.02218464,0.00613757,0.01074978,
-0.03189245,0.03192124,-0.02441124,0.01748084,0.01765345,
-0.02397288,0.02646562,-0.01864354,0.02055269,-0.01164970,
-0.02224489,0.02246097,-0.01874759,-0.01597946,-0.03873058,
-0.02124938,0.03399955,-0.01805989,0.02284059,0.01540256,
-0.05059541,0.05553984,-0.01625177,0.03812787,0.15352099,
0.02721823,0.02798518,-0.01598658,0.01398270,-0.23857981,
-0.03258462,0.05150060,-0.01635926,-0.01571156,0.06787259,
-0.02527746,0.02789481,-0.01824941,-0.02976588,0.06061118,
-0.01381127,0.01993505,-0.01845016,0.01056941,-0.04990967,
-0.02132100,0.02260439,-0.02495055,-0.02703384,-0.01992730,
-0.02597167,0.03214750,-0.02316592,-0.05762152,-0.02399937,
-0.04015090,0.04162622,-0.02249732,-0.04309593,0.02292233,
-0.05260289,0.05265541,-0.02427040,0.01359861,0.09176501,
-0.03778571,0.04927087,-0.02465466,0.05942407,0.02505934,
-0.01473826,0.02532170,-0.02311805,0.04025501,-0.08156916,
-0.01859146,0.02089339,-0.01906347,-0.00418177,-0.03486385,
-0.03154213,0.03412249,-0.01281228,-0.00243943,0.05706964,
-0.02516361,0.04141250,-0.00762308,0.03992290,0.04031016,
-0.01060554,0.03441732,-0.00489372,0.06700961,-0.00397971,
0.00039485,0.03294298,-0.00208535,0.05978454,-0.01333314,
0.00990902,0.02512204,0.00150872,0.03687235,-0.02318513,
0.01410637,0.02052649,0.00371785,0.01174370,-0.02407403,
0.01255529,0.01294652,0.00361369,-0.01012459,-0.01231497,
0.00949228,0.00957731,0.00146231,-0.02533548,-0.00998128,
0.00439853,0.01060343,-0.00245143,-0.03676697,-0.01026593,
-0.00307235,0.01165542,-0.00711481,-0.04665690,-0.00658589,
-0.01164705,0.01823621,-0.01148271,-0.05167356,-0.00243299,
-0.02111904,0.02311009,-0.01503615,-0.04703641,0.00800093,
-0.02922835,0.02940461,-0.01722725,-0.03088500,0.02049621,
-0.03252746,0.03392729,-0.01760601,-0.00681837,0.02259671,
-0.03112363,0.03659785,-0.01592015,0.01820123,0.01918413,
-0.02604212,0.04043005,-0.01194068,0.03927863,0.01614493,
-0.01751246,0.04147685,-0.00591980,0.05551727,0.01123562,
-0.00686000,0.04440020,0.00120657,0.06744181,0.00777265,
0.00521152,0.04494450,0.00851345,0.07402857,0.00443755,
0.01867570,0.04756110,0.01525401,0.07136514,-0.00663463,
0.03098040,0.04664259,0.02074300,0.05679423,-0.01935292,
0.03873626,0.04574875,0.02458856,0.03365254,-0.02198030,
0.04194519,0.04338801,0.02650590,0.00902427,-0.01932318,
0.04136345,0.04136351,0.02617451,-0.01170836,-0.01579925,
0.03737748,0.03896758,0.02371966,-0.02732811,-0.01022075,
0.03159562,0.03642924,0.01984416,-0.03899429,-0.00789489,
0.02438492,0.03499525,0.01525174,-0.04717940,-0.00677287,
0.01536173,0.03191355,0.01053646,-0.04956738,0.00094677,
0.00643197,0.02878990,0.00621399,-0.04374440,0.01002103,
-0.00001881,0.02422719,0.00250305,-0.03156204,0.01210059,
-0.00397894,0.02104589,-0.00042201,-0.01804971,0.01069236,
-0.00578940,0.01712966,-0.00229843,-0.00736326,0.00779884,
-0.00584716,0.01462867,-0.00315655,-0.00061119,0.00324076,
-0.00551385,0.01251075,-0.00338207,0.00336846,0.00215074,
-0.00486569,0.01104783,-0.00335565,0.00580936,0.00255010,
-0.00340241,0.00979740,-0.00340538,0.00595624,-0.00119320,
-0.00214923,0.01054919,-0.00379456,0.00227931,-0.00565994,
-0.00227406,0.01264469,-0.00457226,-0.00444974,-0.00645679,
-0.00371473,0.01469241,-0.00575882,-0.01160237,-0.00559004,
-0.00628665,0.01727809,-0.00732267,-0.01704102,-0.00387198,
-0.00973901,0.01869866,-0.00928613,-0.02002075,-0.00106748,
-0.01329080,0.02078182,-0.01136961,-0.01974653,0.00136535,
-0.01673133,0.02107070,-0.01380187,-0.01779490,0.00307081,
-0.01904085,0.02236876,-0.01450516,-0.01487058,0.00124858,
-0.02178385,0.02269738,-0.01559561,-0.01537404,0.00021699,
-0.02310886,0.02388772,-0.01581138,-0.00053219,0.01025385,
-0.02803737,0.02878296,-0.01501860,0.01092968,0.03329373,
-0.01331953,0.01611962,-0.01362935,0.01505423,-0.03396012,
-0.02064350,0.02114912,-0.01153604,0.01710482,0.01696504,
-0.01544849,0.02307604,-0.00896902,0.02001115,0.01387907,
-0.00880359,0.01640193,-0.00569422,0.03009293,-0.00687672,
-0.00514829,0.01689848,-0.00377929,0.02596265,-0.00194835,
-0.00085078,0.01294883,-0.00111075,0.02122384,-0.00327679,
0.00256135,0.01266497,0.00101568,0.01653943,-0.00570411,
0.00471061,0.00901749,0.00241499,0.01016107,-0.00526024,
