-0.02944000,0.32315048,-0.01484931,-0.06033705,0.05742295,
-0.02999305,0.15795266,-0.01764743,-0.03064595,0.03044624,
-0.03034400,0.16747344,-0.02028353,0.00071700,0.00322692,
-0.02974194,0.11893997,-0.02269243,0.00338173,0.00167540,
-0.02897410,0.12683588,-0.02184468,0.00574370,0.00146823,
-0.02798121,0.10060935,-0.02055262,0.00826608,0.00275883,
-0.02636104,0.10794166,-0.01879899,0.01190389,0.00343740,
-0.02408893,0.09066761,-0.01662288,0.01630724,0.00397847,
-0.02096250,0.09695753,-0.01395493,0.02056978,0.00351983,
-0.01707251,0.08340744,-0.01077902,0.02426296,0.00245013,
-0.01280768,0.08803467,-0.00717107,0.02775953,0.00292025,
-0.00798079,0.07646532,-0.00331218,0.03136339,0.00352615,
-0.00229469,0.07960867,0.00043973,0.03428484,0.00188665,
0.00377788,0.06799849,0.00373927,0.03449392,-0.00116855,
0.00971849,0.06811592,0.00634215,0.02957337,-0.00633419,
0.01449996,0.05477663,0.00798650,0.01898319,-0.01202392,
0.01655660,0.05085191,0.00842411,0.00492559,-0.01286392,
0.01592296,0.03679888,0.00749691,-0.00937280,-0.01095150,
0.01322108,0.03177125,0.00511274,-0.02193547,-0.00986068,
0.00846268,0.01847982,0.00141729,-0.03255667,-0.00811932,
0.00208140,0.01472987,-0.00310149,-0.04130102,-0.00625910,
-0.00549403,0.00834401,-0.00795205,-0.04712188,-0.00405758,
-0.01412322,0.01649919,-0.01273704,-0.04767310,0.00199452,
-0.02245458,0.02340266,-0.01708260,-0.04159655,0.00898725,
-0.02863115,0.03207589,-0.02075051,-0.03063367,0.01073535,
-0.03258265,0.03640738,-0.02353970,-0.01853605,0.00962308,
-0.03462882,0.04277086,-0.02521255,-0.00837684,0.00771083,
-0.03499296,0.04427588,-0.02571420,-0.00077213,0.00477678,
-0.03459768,0.04910345,-0.02522320,0.00538407,0.00453125,
-0.03338591,0.04960191,-0.02393033,0.01126778,0.00563015,
-0.03085179,0.05370464,-0.02201703,0.01679140,0.00423137,
-0.02747107,0.05248685,-0.01961242,0.02086263,0.00227151,
-0.02372113,0.05545958,-0.01668608,0.02317309,0.00141187,
-0.01965395,0.05341356,-0.01325524,0.02474948,0.00098087,
-0.01549583,0.05593584,-0.00945178,0.02709394,0.00232713,
-0.01094688,0.05394779,-0.00542778,0.03073798,0.00422596,
-0.00533425,0.05630157,-0.00140230,0.03454799,0.00299954,
0.00092245,0.05313066,0.00241007,0.03623291,-0.00001915,
0.00718282,0.05350616,0.00587064,0.03371440,-0.00384047,
0.01276896,0.04833065,0.00879110,0.02689818,-0.00796711,
0.01653365,0.04616345,0.01091478,0.01762787,-0.00860318,
0.01846980,0.03984175,0.01206780,0.00806494,-0.00720904,
0.01910984,0.03698056,0.01216626,-0.00084321,-0.00727568,
0.01825771,0.03036829,0.01131389,-0.00922446,-0.00709600,
0.01590253,0.02682858,0.00990623,-0.01674750,-0.00562252,
0.01245266,0.02067233,0.00833384,-0.02174758,-0.00323771,
0.00816740,0.01878858,0.00687204,-0.02165278,0.00238800,
0.00424526,0.01690395,0.00581526,-0.01541701,0.00884204,
0.00245714,0.02116576,0.00540966,-0.00517501,0.00982174,
0.00274590,0.02240207,0.00581804,0.00547930,0.00790053,
0.00449176,0.02678777,0.00716809,0.01433341,0.00677246,
0.00768996,0.02756224,0.00932166,0.02114531,0.00486080,
0.01184649,0.03072685,0.01176105,0.02602269,0.00300014,
0.01653647,0.03048391,0.01398464,0.02791247,0.00083948,
0.02166793,0.03227484,0.01562105,0.02424902,-0.00565676,
0.02578099,0.03047424,0.01631375,0.01362843,-0.01308674,
0.02685099,0.02859572,0.01583351,-0.00161128,-0.01411741,
0.02498184,0.02499382,0.01404794,-0.01715923,-0.01182260,
0.02085581,0.02134351,0.01084826,-0.03017173,-0.00992931,
0.01461694,0.01837400,0.00645106,-0.04011270,-0.00690519,
0.00704415,0.01455129,0.00151717,-0.04712091,-0.00435202,
-0.00131921,0.01489799,-0.00330581,-0.05018106,-0.00158202,
-0.01032894,0.01532102,-0.00750329,-0.04640381,0.00636185,
-0.01819102,0.01929440,-0.01059666,-0.03408769,0.01538008,
-0.02248785,0.02277878,-0.01228850,-0.01584699,0.01706449,
-0.02324799,0.02589924,-0.01237846,0.00324311,0.01487734,
-0.02111896,0.02994031,-0.01067316,0.01954483,0.01254898,
-0.01631680,0.03168310,-0.00732871,0.03227388,0.00880718,
-0.00987421,0.03489774,-0.00296508,0.04194095,0.00656628,
-0.00221886,0.03563310,0.00179869,0.04816856,0.00466198,
0.00672405,0.03795512,0.00644996,0.04849503,-0.00258734,
0.01525349,0.03638581,0.01052739,0.04103304,-0.01097054,
0.02114846,0.03542631,0.01378670,0.02780597,-0.01283278,
0.02438977,0.03213375,0.01603971,0.01344925,-0.01130592,
0.02539375,0.02984001,0.01705245,0.00163815,-0.00886038,
0.02445746,0.02613290,0.01686531,-0.00675343,-0.00501622,
0.02271892,0.02353340,0.01586523,-0.01268858,-0.00386187,
0.02031116,0.02037295,0.01444067,-0.01694278,-0.00383467,
0.01685146,0.01685530,0.01292731,-0.01850027,0.00015405,
0.01338214,0.01341143,0.01160077,-0.01587079,0.00492592,
0.01114769,0.01121555,0.01053576,-0.00982936,0.00604710,
0.01014415,0.01028331,0.00979683,-0.00307768,0.00540537,
0.01026009,0.01103467,0.00952301,0.00196911,0.00351240,
