-0.12369626,0.13410610,-0.05645132,-0.23677504,0.25800998,
-0.12126544,0.12437831,-0.06505779,-0.09875874,0.13891050,
-0.11550960,0.12166590,-0.07239386,0.04091974,0.01303478,
-0.10694539,0.12869361,-0.07839035,0.05361386,0.00784533,
-0.09709656,0.12484334,-0.07071059,0.06302961,0.00650587,
-0.08606462,0.13185214,-0.06201961,0.07071636,0.00689094,
-0.07336077,0.12712386,-0.05273763,0.07629765,0.00341835,
-0.05996482,0.13138517,-0.04319487,0.07817106,-0.00082041,
-0.04689871,0.12508610,-0.03346771,0.07628016,-0.00277619,
-0.03435561,0.12760754,-0.02368523,0.07265594,-0.00364867,
-0.02268981,0.12096892,-0.01412365,0.06991154,-0.00183784,
-0.01151778,0.12292054,-0.00504936,0.06898059,0.00096085,
0.00017500,0.11656104,0.00322179,0.06822280,-0.00089238,
0.01176017,0.11614300,0.01039526,0.06437591,-0.00535031,
0.02225504,0.10725605,0.01629093,0.05465575,-0.01049409,
0.03077809,0.10287331,0.02067141,0.03917663,-0.01590532,
0.03581282,0.09066797,0.02320522,0.02061282,-0.01657221,
0.03737902,0.08324865,0.02368651,0.00196305,-0.01437119,
0.03626693,0.07032525,0.02205019,-0.01539171,-0.01407576,
0.03228703,0.06144208,0.01849059,-0.03155975,-0.01341596,
0.02551311,0.04814180,0.01360118,-0.04608909,-0.01103359,
0.01657309,0.04036353,0.00798362,-0.05672627,-0.00741837,
0.00589178,0.03176826,0.00210790,-0.05998538,0.00061989,
-0.00481792,0.03497833,-0.00355061,-0.05434266,0.00985877,
-0.01308126,0.03912605,-0.00861931,-0.04236070,0.01211207,
-0.01879652,0.04833575,-0.01279080,-0.02888921,0.01049851,
-0.02249032,0.05353184,-0.01575100,-0.01759421,0.00861151,
-0.02429807,0.06141004,-0.01742389,-0.00902889,0.00558971,
-0.02517392,0.06490286,-0.01805240,-0.00206356,0.00505535,
-0.02514181,0.07160320,-0.01790846,0.00421503,0.00583827,
-0.02371015,0.07406433,-0.01725320,0.00940256,0.00361168,
-0.02154682,0.07860242,-0.01627968,0.01212840,0.00061176,
-0.01936635,0.07911701,-0.01494370,0.01196206,-0.00108644,
-0.01735719,0.08227424,-0.01331247,0.01041260,-0.00198496,
-0.01593771,0.08227547,-0.01175296,0.01034654,0.00065027,
-0.01456286,0.08602557,-0.01031374,0.01265130,0.00431294,
-0.01181415,0.08666228,-0.00849878,0.01355608,-0.00018845,
-0.00882945,0.08826954,-0.00621979,0.01110734,-0.00632890,
-0.00811504,0.08718778,-0.00409036,0.01227216,0.00344513,
-0.00715463,0.09186737,-0.00239881,0.02116042,0.01588994,
-0.00121681,0.09348082,-0.00094696,0.02605904,0.00038696,
0.00543274,0.09130027,0.00034642,0.01608070,-0.02239315,
0.00535663,0.08434563,0.00155722,0.00084102,-0.01215363,
0.00235263,0.08463538,0.00261222,-0.00398074,0.00818747,
0.00270432,0.08512055,0.00296458,0.00038805,0.00498931,
0.00410431,0.08538297,0.00248411,0.00233138,-0.00397198,
0.00399300,0.08312386,0.00185575,-0.00110649,-0.00346121,
0.00339533,0.08305165,0.00136768,-0.00516246,-0.00254917,
0.00230681,0.08138442,0.00061292,-0.00768728,-0.00213788,
0.00062803,0.08176482,-0.00050839,-0.00915717,-0.00026501,
-0.00092699,0.08147233,-0.00184921,-0.01030620,-0.00072856,
-0.00252803,0.08213585,-0.00323655,-0.01165314,-0.00213890,
-0.00484332,0.08245061,-0.00504979,-0.01306893,-0.00060570,
-0.00710877,0.08401104,-0.00664063,-0.01252187,0.00117051,
-0.00941518,0.08627467,-0.00829225,-0.01435151,-0.00059497,
-0.01047805,0.08718001,-0.00999744,-0.01458203,-0.00571775,
-0.01582555,0.09048930,-0.01156766,-0.01283035,0.01068541,
-0.01528043,0.09574612,-0.01299780,-0.01071952,-0.00220500,
-0.01744314,0.09653981,-0.01425889,-0.00901950,-0.00145890,
-0.01957998,0.10207287,-0.01544743,-0.00923210,0.00364069,
-0.02054550,0.10529666,-0.01612041,-0.00641308,0.00172267,
-0.02141017,0.11014566,-0.01685116,-0.00426402,0.00112570,
-0.02202603,0.11364470,-0.01734229,-0.00296318,0.00122961,
-0.02236347,0.11836680,-0.01759307,-0.00170707,0.00087439,
-0.02255538,0.12203614,-0.01775161,-0.00055287,0.00088965,
-0.02258790,0.12662833,-0.01783512,0.00047656,0.00099046,
-0.02235447,0.13054979,-0.01784534,0.00092464,0.00005596,
-0.02208782,0.13472274,-0.01772483,0.00056622,-0.00096725,
-0.02213082,0.13886865,-0.01730007,0.00006873,-0.00029254,
-0.02224532,0.14361126,-0.01642456,0.00093205,0.00147606,
-0.02212823,0.14928525,-0.01504914,0.00490999,0.00467062,
-0.02115835,0.15533702,-0.01308185,0.01223302,0.00811933,
-0.01830781,0.16223684,-0.01038387,0.02085357,0.00751162,
-0.01383273,0.16690371,-0.00694586,0.02845096,0.00484955,
-0.00860029,0.17185423,-0.00288610,0.03457461,0.00469469,
-0.00241491,0.17396066,0.00135532,0.03941676,0.00421038,
0.00484899,0.17636323,0.00484510,0.04161926,0.00019290,
0.01213475,0.17304879,0.00672312,0.03729117,-0.00637968,
0.01846931,0.16957056,0.00640299,0.02086214,-0.01904762,
0.02125593,0.15677776,0.00328614,-0.00906663,-0.03288224,
0.01658994,0.14583705,-0.00353666,-0.04657934,-0.03348862,
