-0.01090292,0.12008439,-0.01940858,-0.05707629,-0.01346460,
-0.01903555,0.05788326,-0.02654232,-0.08664431,-0.03230796,
-0.03804074,0.05543182,-0.03622567,-0.09616809,-0.00388207,
-0.05950649,0.06465604,-0.04900236,-0.08086118,0.04301222,
-0.06660006,0.07335902,-0.06192906,-0.07062369,0.00068208,
-0.07133741,0.07226511,-0.07407806,-0.09849385,-0.06535732,
-0.09683351,0.09683670,-0.08391599,-0.12999938,-0.01854026,
-0.12776689,0.12800186,-0.09061619,-0.11252459,0.06220112,
-0.14016996,0.14410862,-0.09560772,-0.05234520,0.05913382,
-0.14052555,0.14871385,-0.09880082,0.00500829,0.03123682,
-0.13642005,0.15146822,-0.09654356,0.03767168,0.02196085,
-0.12650850,0.14678512,-0.08861459,0.05716184,0.00930466,
-0.11651532,0.14242756,-0.08060734,0.08539923,0.02560342,
-0.10326843,0.13592094,-0.07518212,0.12028572,0.04731180,
-0.07426089,0.11640970,-0.07002000,0.11120915,-0.03131481,
-0.04847722,0.07466993,-0.06498580,0.03115853,-0.12999124,
-0.06009739,0.06293317,-0.06250352,-0.04833411,-0.05342077,
-0.08627341,0.08701545,-0.06401763,-0.05239072,0.07555369,
-0.08479881,0.08677671,-0.07095588,-0.02148827,0.02496538,
-0.07616652,0.07622021,-0.08302840,-0.03902984,-0.07650820,
-0.09169254,0.09639512,-0.09603959,-0.10108763,-0.05624812,
-0.11840951,0.12617528,-0.10799316,-0.14498675,-0.00706682,
-0.14364345,0.15103141,-0.12150069,-0.14930956,0.00506011,
-0.16920236,0.17510000,-0.13713924,-0.13396547,0.01873806,
-0.19020926,0.19331673,-0.15246575,-0.11283750,0.02230791,
-0.20580917,0.20731792,-0.16631548,-0.09301448,0.01139898,
-0.21987413,0.22030231,-0.17860500,-0.08149118,0.00596850,
-0.23255196,0.23257548,-0.18900071,-0.07618120,0.00266002,
-0.24495765,0.24513837,-0.19753899,-0.07101941,0.00395899,
-0.25690686,0.25796468,-0.20434284,-0.06218847,0.01041976,
-0.26653864,0.26973833,-0.20925483,-0.04688694,0.01553861,
-0.27315944,0.27972306,-0.21206960,-0.02599416,0.01975257,
-0.27559202,0.28745356,-0.21243991,-0.00314365,0.01982825,
-0.27384765,0.29198971,-0.21011899,0.01905773,0.01694544,
-0.26899408,0.29500903,-0.20511582,0.04007922,0.01717618,
-0.26069965,0.29531720,-0.19770038,0.06048334,0.01759847,
-0.24866081,0.29312946,-0.18854443,0.07948920,0.01474498,
-0.23369758,0.28729519,-0.17834895,0.09384842,0.00991783,
-0.21650694,0.27884401,-0.16767850,0.09932076,0.00063175,
-0.19900509,0.26672049,-0.15710097,0.09427916,-0.01010950,
-0.18403253,0.25458691,-0.14707525,0.08132961,-0.01356435,
-0.17189283,0.24239022,-0.13804587,0.06582367,-0.01268026,
-0.16228959,0.23161190,-0.13052911,0.05259744,-0.01009490,
-0.15492436,0.22135696,-0.12491432,0.04237508,-0.00629233,
-0.14840356,0.21179562,-0.12143080,0.03247080,-0.00834287,
-0.14340378,0.20109086,-0.12025470,0.01913133,-0.01390937,
-0.14133937,0.19197888,-0.12146290,-0.00024717,-0.01850439,
-0.14285722,0.18446883,-0.12518835,-0.02458597,-0.02264339,
-0.14919729,0.18196479,-0.13172746,-0.05030679,-0.02191079,
-0.16013182,0.18509445,-0.14116031,-0.07449590,-0.01807763,
-0.17437155,0.19395545,-0.15328130,-0.09664448,-0.01781651,
-0.19217886,0.20776077,-0.16748205,-0.11702358,-0.01731489,
-0.21379473,0.22767039,-0.18253944,-0.13373113,-0.01165302,
-0.23773222,0.25183486,-0.19722330,-0.14144040,-0.00245870,
-0.26254932,0.27959654,-0.21053913,-0.13310891,0.01403444,
-0.28486468,0.30820622,-0.22150451,-0.10646012,0.03243552,
-0.29977119,0.33371744,-0.22932091,-0.06708630,0.03717046,
-0.30697047,0.35440716,-0.23333356,-0.02472663,0.03388351,
-0.30752983,0.37180215,-0.23291580,0.01295028,0.02958628,
-0.30183267,0.38493748,-0.22790913,0.04468281,0.02301288,
-0.29195871,0.39602242,-0.21878556,0.07313199,0.02224185,
-0.27785877,0.40507845,-0.20609044,0.10062166,0.02447399,
-0.25837173,0.41154522,-0.19036344,0.12648405,0.02033602,
-0.23479798,0.41417388,-0.17204765,0.14767581,0.01440673,
-0.20853545,0.41485115,-0.15121887,0.16289068,0.01069303,
-0.18001925,0.41266449,-0.12814118,0.17439878,0.00780891,
-0.15025979,0.40918175,-0.10344005,0.18620898,0.01013876,
-0.11867485,0.40408652,-0.07793488,0.19952632,0.01366766,
-0.08367086,0.39651286,-0.05280527,0.21049233,0.00730649,
-0.04708185,0.38344097,-0.02921172,0.21123899,-0.00512503,
-0.01136046,0.36569034,-0.00804986,0.19376708,-0.02229650,
0.02025373,0.34093580,0.00972517,0.15711917,-0.04078040,
0.04276063,0.31165265,0.02313761,0.10838179,-0.04487419,
0.05591622,0.28041265,0.03146368,0.05741995,-0.04021622,
0.06135883,0.24887925,0.03419686,0.01085218,-0.03722944,
0.05907548,0.21666662,0.03143934,-0.03064268,-0.03239450,
0.05045356,0.18626831,0.02417364,-0.06828416,-0.02922975,
0.03617882,0.15713252,0.01345597,-0.10087917,-0.02653638,
0.01597133,0.13316467,0.00020736,-0.12385026,-0.01447084,
-0.00732147,0.11908402,-0.01473300,-0.13330703,0.00027914,
-0.02989642,0.11647482,-0.03093185,-0.13103762,0.00584778,
-0.05126046,0.12150963,-0.04784668,-0.12423753,0.00636854,
-0.07112729,0.13245941,-0.06460809,-0.12070610,0.00148931,
-0.09032813,0.14588636,-0.08038331,-0.12211662,-0.00557961,
-0.11153485,0.16463150,-0.09430195,-0.12315690,0.00007166,
-0.13296952,0.18873543,-0.10554935,-0.11485344,0.01329868,
-0.15164280,0.21615792,-0.11357748,-0.08965205,0.02791043,
-0.16507361,0.24475094,-0.11767533,-0.04820499,0.04286482,
-0.16908280,0.27139815,-0.11683815,0.00157336,0.04447173,
-0.16373450,0.29282870,-0.11046606,0.05144122,0.03806642,
-0.15140855,0.31108081,-0.09844307,0.09834761,0.03834720,
-0.13130664,0.32559731,-0.08149959,0.14273133,0.03767180,
-0.10316305,0.33503903,-0.06166256,0.18205368,0.02927549,
-0.06924867,0.33785674,-0.04096185,0.20741802,0.01547334,
-0.03141283,0.33345576,-0.02093515,0.20606041,-0.01311170,
0.00436117,0.31826578,-0.00317494,0.17322154,-0.04554615,
0.02928752,0.29606297,0.01099153,0.11918265,-0.05207076,
0.04327251,0.27202896,0.02057431,0.06150525,-0.04428741,
0.04885848,0.24790128,0.02469791,0.01223711,-0.03807675,
0.04629546,0.22460625,0.02359238,-0.02705019,-0.02797004,
0.03850168,0.20531999,0.01904209,-0.05875169,-0.02245055,
0.02657912,0.18910119,0.01283245,-0.08166805,-0.01839024,
0.00982313,0.18009867,0.00636506,-0.08799030,0.00287879,
-0.00669404,0.18278302,0.00091206,-0.07144155,0.02813910,
-0.01621546,0.19351804,-0.00291339,-0.03776840,0.03335160,
-0.01882385,0.20481045,-0.00463202,-0.00114043,0.02833599,
-0.01581546,0.21541042,-0.00355401,0.02705197,0.02023518,
-0.00823447,0.22222654,0.00023793,0.04427927,0.00793852,
0.00024713,0.22593480,0.00568600,0.05404602,0.00495765,
0.00939283,0.22827646,0.01174906,0.05981589,0.00626989,
0.02060326,0.22863950,0.01754426,0.05985059,-0.00328254,
0.03122529,0.22429315,0.02234802,0.05007589,-0.01483309,
0.03826526,0.21725464,0.02598528,0.03211478,-0.01728915,
0.04180673,0.20895524,0.02834194,0.01244915,-0.01579666,
0.04213660,0.20084050,0.02912948,-0.00364911,-0.01205156,
0.03980309,0.19389459,0.02855546,-0.01436414,-0.00568984,
0.03661978,0.18954355,0.02741909,-0.02050164,-0.00310137,
0.03295941,0.18651797,0.02647746,-0.02245919,-0.00145110,
0.02847864,0.18639623,0.02637008,-0.01719256,0.00805125,
0.02548503,0.19036625,0.02754325,-0.00214605,0.01878993,
0.02690160,0.19730204,0.02997259,0.01948954,0.01981049,
0.03239041,0.20367744,0.03356781,0.04021095,0.01542258,
0.04106281,0.20894082,0.03832209,0.05315602,0.00748881,
0.05153477,0.21086353,0.04397976,0.05637158,-0.00286108,
0.06091326,0.20990790,0.05005210,0.05233547,-0.00612239,
0.06891154,0.20733182,0.05600420,0.04563518,-0.00511494,
0.07602151,0.20382902,0.06131194,0.03986192,-0.00457452,
0.08206170,0.19910099,0.06522459,0.03460337,-0.00377731,
0.08762502,0.19357472,0.06671744,0.02796840,-0.00636526,
0.09191140,0.18561779,0.06507058,0.01511478,-0.01315741,
0.09414020,0.17487151,0.05998112,-0.01303340,-0.03052136,
0.09066129,0.15762362,0.05193750,-0.05776690,-0.04830886,
0.07584173,0.13522194,0.04265101,-0.10723165,-0.04099558,
0.05244298,0.11650157,0.03384761,-0.13975060,-0.01651645,
0.02512687,0.11193708,0.02675796,-0.13189907,0.02416287,
0.00162556,0.13110724,0.02292339,-0.07893241,0.06970505,
-0.00523992,0.16450830,0.02403299,0.00036868,0.07483322,
0.00387736,0.19536599,0.03126417,0.07917373,0.05643556,
0.02324374,0.22288975,0.04538659,0.14061586,0.04491576,
0.05231563,0.24630661,0.06560131,0.18457140,0.02955110,
0.08693767,0.26442505,0.08875897,0.21554651,0.01891458,
0.12475484,0.27901419,0.11179526,0.23087052,0.01035776,
0.16635104,0.28983515,0.13246936,0.21841690,-0.02360225,
0.20377278,0.29062758,0.14869718,0.16947107,-0.06340828,
0.22633662,0.28060649,0.15928319,0.09410122,-0.07099765,
0.23424033,0.26436869,0.16342743,0.01446908,-0.06227342,
0.22998471,0.24382604,0.16021036,-0.05318538,-0.05197031,
0.21459378,0.21922455,0.15020211,-0.10522994,-0.03515498,
0.19279780,0.19354608,0.13593684,-0.14420093,-0.02623514,
0.16619730,0.16625356,0.11992382,-0.16952101,-0.01952706,
0.13418026,0.13504987,0.10424115,-0.17162086,0.00964830,
0.10369030,0.10434968,0.09074386,-0.14258352,0.04341038,
0.08368394,0.08370396,0.08035691,-0.09060247,0.05040291,
0.07411010,0.07602725,0.07375413,-0.03459532,0.04371277,
