0.00307586,0.00996950,-0.00013656,0.00493962,-0.00736381,
0.00401060,0.00411705,-0.00128576,-0.00475602,-0.01464672,
0.00092902,0.00244090,-0.00293957,-0.01646751,-0.00601065,
-0.00260918,0.00618509,-0.00502296,-0.02320354,-0.00288758,
-0.00677187,0.00899238,-0.00762047,-0.02635000,-0.00262285,
-0.01149205,0.01325852,-0.01029742,-0.02799096,-0.00078486,
-0.01653811,0.01696106,-0.01247544,-0.02546923,0.00415539,
-0.02083390,0.02083432,-0.01394194,-0.01762798,0.00964728,
-0.02289925,0.02384182,-0.01452477,-0.00623800,0.01061499,
-0.02275889,0.02571192,-0.01408919,0.00560781,0.00917709,
-0.02085111,0.02784465,-0.01252478,0.01578378,0.00787194,
-0.01727422,0.02843035,-0.00994173,0.02387357,0.00575044,
-0.01260015,0.02966084,-0.00674889,0.03009511,0.00424502,
-0.00713629,0.02927307,-0.00335275,0.03397699,0.00277341,
-0.00089394,0.02958439,-0.00008252,0.03376211,-0.00213499,
0.00499657,0.02723834,0.00275840,0.02826189,-0.00778485,
0.00902911,0.02536192,0.00499353,0.01895114,-0.00896003,
0.01120255,0.02191811,0.00649284,0.00896052,-0.00779832,
0.01185122,0.01949791,0.00710983,0.00065440,-0.00628718,
0.01113498,0.01591344,0.00689544,-0.00544582,-0.00387818,
0.00975108,0.01369221,0.00615759,-0.00985335,-0.00288525,
0.00785688,0.01056526,0.00520268,-0.01275742,-0.00241282,
0.00527598,0.00878010,0.00428530,-0.01310472,0.00100728,
0.00285265,0.00775914,0.00362402,-0.00982883,0.00502626,
0.00165058,0.01005771,0.00330404,-0.00379776,0.00585719,
0.00165344,0.01144768,0.00338824,0.00269635,0.00508904,
0.00267742,0.01426305,0.00397663,0.00776944,0.00366778,
0.00452216,0.01522551,0.00503411,0.01091929,0.00149238,
0.00655130,0.01708915,0.00636121,0.01265920,0.00085318,
0.00869886,0.01745733,0.00776019,0.01351389,0.00086536,
0.01115993,0.01896517,0.00905614,0.01309884,-0.00104055,
0.01342742,0.01868308,0.01010920,0.01070599,-0.00328613,
0.01492157,0.01886217,0.01088509,0.00669279,-0.00381879,
0.01564321,0.01773575,0.01135717,0.00234076,-0.00353407,
0.01563694,0.01705272,0.01146554,-0.00120177,-0.00261997,
0.01505282,0.01558933,0.01122488,-0.00355031,-0.00120131,
0.01431019,0.01469389,0.01073184,-0.00502647,-0.00088770,
0.01341964,0.01346771,0.01008377,-0.00609858,-0.00105114,
0.01224364,0.01227698,0.00937473,-0.00671785,-0.00023277,
0.01102078,0.01103385,0.00867821,-0.00650963,0.00073383,
0.00999120,0.00999142,0.00800881,-0.00555539,0.00100865,
0.00916245,0.00920847,0.00737925,-0.00437775,0.00099639,
0.00854658,0.00854677,0.00682088,-0.00344989,0.00067111,
0.00808765,0.00816117,0.00632773,-0.00296887,0.00009859,
0.00761611,0.00762517,0.00585418,-0.00285024,-0.00004623,
0.00712405,0.00728623,0.00535711,-0.00295452,-0.00004320,
0.00665994,0.00670910,0.00480032,-0.00339512,-0.00055456,
0.00608930,0.00647314,0.00415395,-0.00433650,-0.00112571,
0.00525574,0.00548370,0.00340984,-0.00557883,-0.00110333,
0.00419175,0.00505631,0.00257369,-0.00674247,-0.00081939,
0.00297865,0.00344982,0.00165730,-0.00764849,-0.00066812,
0.00162392,0.00303268,0.00072063,-0.00823277,-0.00038763,
0.00017509,0.00076355,-0.00011154,-0.00834399,0.00016080,
-0.00123745,0.00145310,-0.00072104,-0.00758036,0.00096745,
-0.00250397,0.00331338,-0.00101930,-0.00528103,0.00261014,
-0.00327738,0.00468119,-0.00092127,-0.00122780,0.00439888,
-0.00306601,0.00804663,-0.00036340,0.00387416,0.00457550,
-0.00190321,0.00891846,0.00068485,0.00894358,0.00386963,
-0.00000399,0.01237624,0.00223187,0.01332724,0.00340475,
0.00260418,0.01292835,0.00419419,0.01690604,0.00267493,
0.00575385,0.01621994,0.00636082,0.01961109,0.00179609,
0.00924500,0.01651688,0.00852142,0.02095406,0.00069013,
0.01296629,0.01937040,0.01050315,0.01994724,-0.00192022,
0.01634580,0.01928647,0.01214541,0.01609178,-0.00486886,
0.01860028,0.02054561,0.01334278,0.01020405,-0.00557291,
0.01970277,0.01994328,0.01401174,0.00389407,-0.00502486,
0.01981336,0.01987286,0.01406357,-0.00154879,-0.00419612,
0.01902680,0.01946273,0.01349520,-0.00585403,-0.00292894,
0.01772748,0.01830837,0.01240567,-0.00942092,-0.00265050,
0.01593463,0.01879726,0.01092310,-0.01260760,-0.00283758,
0.01348461,0.01638202,0.00919350,-0.01529507,-0.00190930,
0.01066206,0.01769977,0.00731683,-0.01683720,-0.00064697,
0.00770497,0.01369687,0.00495806,-0.01675223,0.00072124,
0.00487707,0.01651867,0.00250635,-0.01558953,0.00163627,
0.00251738,0.01098131,0.00009182,-0.01818216,-0.00308760,
0.00026013,0.01776750,-0.00061607,-0.02183719,-0.00808881,
-0.00586025,0.01164284,-0.00508803,-0.02202065,0.00697538,
-0.00858249,0.01721298,-0.00609743,-0.00147736,0.02165235,
-0.01066065,0.01126215,-0.00723643,-0.01898873,-0.00523161,
0.00358316,0.01906395,-0.00871801,-0.02298838,-0.07580732,
-0.03701464,0.03759112,-0.00900255,-0.00701206,0.12689150,
-0.00521689,0.02101880,-0.00863037,0.01000315,-0.03599225,
-0.00887267,0.00982875,-0.00768472,0.01897018,-0.03000220,
-0.01455566,0.01920655,-0.00777635,0.00052317,0.03056668,
-0.00870569,0.01458096,-0.00352408,0.01736352,0.00532965,
-0.00486070,0.01822211,-0.00227253,0.02472409,-0.00235581,
-0.00120410,0.01434356,-0.00055892,0.02174130,-0.00057508,
0.00266684,0.01749493,0.00174211,0.01887143,-0.00392555,
0.00550806,0.01351005,0.00343573,0.01409928,-0.00500749,
0.00729856,0.01494439,0.00468601,0.00854320,-0.00430123,
0.00826347,0.01172725,0.00546001,0.00387857,-0.00356203,
0.00845464,0.01208609,0.00572451,0.00031060,-0.00238392,
0.00823056,0.00958715,0.00562125,-0.00254017,-0.00202617,
0.00764207,0.00936510,0.00529338,-0.00483742,-0.00203531,
0.00653587,0.00703908,0.00485586,-0.00608529,-0.00048350,
0.00531191,0.00668309,0.00440842,-0.00568265,0.00142559,
0.00447543,0.00527547,0.00398334,-0.00393970,0.00185414,
0.00401986,0.00617714,0.00360975,-0.00191878,0.00157646,
0.00388822,0.00540814,0.00334738,-0.00053529,0.00090240,
0.00398033,0.00661821,0.00320223,-0.00002218,-0.00012735,
0.00397967,0.00571180,0.00311710,-0.00005019,-0.00023175,
0.00390624,0.00663717,0.00303855,-0.00018749,0.00010757,
0.00391213,0.00584034,0.00292117,-0.00040137,-0.00027809,
0.00386038,0.00659239,0.00273502,-0.00095986,-0.00076463,
0.00362416,0.00560089,0.00249386,-0.00182375,-0.00077538,
0.00323434,0.00619146,0.00221617,-0.00265129,-0.00061958,
0.00271441,0.00530476,0.00190893,-0.00317156,-0.00031221,
0.00211883,0.00627845,0.00161308,-0.00325132,0.00017086,
0.00156811,0.00601729,0.00140823,-0.00286417,0.00052989,
0.00112933,0.00773022,0.00136920,-0.00194538,0.00091118,
0.00083975,0.00822233,0.00155768,-0.00021988,0.00181600,
0.00090182,0.01067912,0.00202798,0.00245065,0.00278154,
0.00157574,0.01188152,0.00281261,0.00570170,0.00288188,
0.00284399,0.01451412,0.00392456,0.00894350,0.00252265,
0.00459928,0.01573168,0.00536436,0.01181646,0.00225880,
0.00682178,0.01818557,0.00707682,0.01421995,0.00181938,
0.00941441,0.01929727,0.00893209,0.01606552,0.00124999,
0.01224881,0.02137319,0.01080007,0.01702804,0.00050519,
0.01523777,0.02225306,0.01257248,0.01649167,-0.00113297,
0.01802646,0.02357353,0.01414450,0.01416565,-0.00296703,
0.02012843,0.02360425,0.01543789,0.01058291,-0.00340235,
0.02152379,0.02389373,0.01639247,0.00671043,-0.00307498,
0.02232334,0.02346770,0.01695225,0.00323805,-0.00275088,
0.02254197,0.02314751,0.01712474,0.00029575,-0.00217786,
0.02234830,0.02248230,0.01700320,-0.00223509,-0.00189768,
0.02179458,0.02181041,0.01668200,-0.00430330,-0.00170108,
0.02083564,0.02088541,0.01623671,-0.00547856,-0.00053536,
0.01975133,0.01987183,0.01573573,-0.00540541,0.00084973,
0.01891300,0.01923341,0.01521062,-0.00440470,0.00111724,
0.01831182,0.01870646,0.01468549,-0.00326168,0.00081972,
0.01787045,0.01857507,0.01419596,-0.00259546,0.00037235,
0.01753220,0.01840370,0.01373226,-0.00254183,-0.00030608,
0.01709716,0.01853533,0.01322688,-0.00291903,-0.00050236,
0.01654329,0.01834527,0.01261485,-0.00357467,-0.00048910,
0.01594033,0.01862648,0.01184308,-0.00466686,-0.00114730,
0.01511435,0.01856029,0.01087104,-0.00643287,-0.00192305,
0.01385923,0.01884321,0.00969495,-0.00871041,-0.00203797,
0.01219151,0.01846475,0.00831628,-0.01100904,-0.00182791,
0.01015276,0.01852689,0.00672718,-0.01290275,-0.00141231,
0.00781179,0.01783432,0.00494998,-0.01425149,-0.00081009,
0.00533621,0.01772631,0.00304224,-0.01515860,-0.00057433,
0.00275658,0.01698444,0.00106075,-0.01575623,-0.00048657,
0.00004937,0.01692939,-0.00094498,-0.01596864,0.00001947,
-0.00265761,0.01617776,-0.00292147,-0.01564754,0.00059478,
-0.00521825,0.01612789,-0.00481633,-0.01491968,0.00073684,
-0.00762334,0.01561121,-0.00659588,-0.01398176,0.00075989,
-0.00990458,0.01581519,-0.00825473,-0.01272387,0.00121127,
