0.08814627,0.08814821,0.04920889,0.18361633,-0.16896876,
0.08901201,0.09942335,0.06212503,0.11077145,-0.06898403,
0.09460433,0.10400416,0.07653974,0.04316797,0.01906723,
0.10431340,0.12025635,0.09239183,0.06155793,0.01153701,
0.11601285,0.12894811,0.10050425,0.07439078,0.00817481,
0.12916141,0.14354696,0.10922661,0.08234181,0.00634867,
0.14414709,0.15396899,0.11772386,0.08261714,-0.00362269,
0.15852097,0.16599987,0.12529052,0.07219756,-0.01526932,
0.16927043,0.17226550,0.13163994,0.05314435,-0.01860125,
0.17623563,0.17744011,0.13650091,0.03176546,-0.01759426,
0.17957678,0.17958482,0.13944349,0.01398099,-0.01331401,
0.17998008,0.18023891,0.14030482,0.00146571,-0.00682977,
0.17950697,0.18141617,0.13920465,-0.00821279,-0.00712696,
0.17777115,0.18175337,0.13629559,-0.01877991,-0.01089043,
0.17357292,0.18209913,0.13180142,-0.03187513,-0.01161055,
0.16713422,0.17989125,0.12583128,-0.04593029,-0.01177902,
0.15826878,0.17836242,0.11820633,-0.05892699,-0.01058783,
0.14714500,0.17322897,0.10888585,-0.07048924,-0.00826325,
0.13463514,0.16983054,0.09806427,-0.08187772,-0.00959075,
0.12027861,0.16289452,0.08611542,-0.09395631,-0.01151047,
0.10325744,0.15686212,0.07374300,-0.10499021,-0.00819246,
0.08456639,0.14514534,0.06164335,-0.11053326,-0.00172672,
0.06535715,0.13429620,0.05033102,-0.10563354,0.00858550,
0.04764564,0.11702839,0.04035206,-0.08923042,0.02003412,
0.03454465,0.10232858,0.03222336,-0.06534245,0.02248453,
0.02614847,0.08485962,0.02633843,-0.04018947,0.01959722,
0.02151187,0.07207619,0.02301598,-0.01823368,0.01710508,
0.02048895,0.05756233,0.02225374,0.00002723,0.01339213,
0.02197050,0.04913804,0.02359098,0.01584887,0.01196851,
0.02571708,0.04062655,0.02652871,0.02969647,0.01174704,
0.03213260,0.04040684,0.03063669,0.04025272,0.00709746,
0.04002331,0.04350562,0.03547891,0.04559313,0.00119924,
0.04791698,0.05046872,0.04076006,0.04596160,-0.00139448,
0.05552583,0.05705193,0.04616103,0.04356252,-0.00266024,
0.06259168,0.06452255,0.05122871,0.04025026,-0.00323084,
0.06891113,0.07076904,0.05569892,0.03639128,-0.00301819,
0.07478195,0.07774477,0.05955883,0.03103340,-0.00508879,
0.07972684,0.08348508,0.06275822,0.02384176,-0.00767946,
