-0.00578328,0.01711292,-0.00407284,-0.01572154,0.00741158,
-0.00731322,0.04500483,-0.00516305,-0.01181822,0.00586811,
-0.00840832,0.04307493,-0.00632732,-0.00612708,0.00131318,
-0.00919318,0.05144204,-0.00756799,-0.00521100,0.00011865,
-0.01003041,0.05053028,-0.00832242,-0.00494327,-0.00002465,
-0.01090213,0.05533820,-0.00903272,-0.00482578,0.00033557,
-0.01164264,0.05474023,-0.00976758,-0.00480174,-0.00009625,
-0.01240673,0.05825119,-0.01056585,-0.00519907,-0.00066172,
-0.01332755,0.05818710,-0.01139739,-0.00612375,-0.00091228,
-0.01441629,0.06110100,-0.01224939,-0.00719851,-0.00100189,
-0.01575683,0.06127010,-0.01314926,-0.00777786,-0.00023825,
-0.01717596,0.06344651,-0.01414118,-0.00759480,0.00076281,
-0.01834574,0.06334811,-0.01531292,-0.00713070,0.00038668,
-0.01942218,0.06531322,-0.01673985,-0.00744553,-0.00080020,
-0.02064130,0.06591929,-0.01844597,-0.00960293,-0.00257356,
-0.02232592,0.06861909,-0.02047679,-0.01366705,-0.00449033,
-0.02504493,0.07034812,-0.02291054,-0.01853643,-0.00429116,
-0.02868561,0.07314958,-0.02575870,-0.02293133,-0.00293060,
-0.03281805,0.07441016,-0.02894387,-0.02643683,-0.00262570,
-0.03748413,0.07648742,-0.03232694,-0.02908342,-0.00215423,
-0.04268324,0.07711812,-0.03569894,-0.03009458,0.00003403,
-0.04790384,0.07769353,-0.03875984,-0.02848220,0.00279842,
-0.05249292,0.07641053,-0.04110145,-0.02433455,0.00446298,
-0.05615665,0.07485084,-0.04239165,-0.01766281,0.00617026,
-0.05876498,0.07171106,-0.04258113,-0.00687917,0.01088162,
-0.05929459,0.06727600,-0.04128717,0.00830140,0.01563650,
-0.05623415,0.06008635,-0.03727206,0.02309536,0.01191282,
-0.05038608,0.05211896,-0.03085035,0.03598646,0.00647330,
-0.04457813,0.04493033,-0.02517500,0.05931422,0.02438628,
-0.03496415,0.03527158,-0.02147355,0.09068276,0.04061094,
-0.01234186,0.01579220,-0.01764155,0.08559129,-0.02412581,
0.00806041,0.01272327,-0.01250244,0.02301444,-0.10383924,
-0.00201140,0.03321110,-0.00658746,-0.03591280,-0.03643009,
-0.02228017,0.03525862,-0.00021885,-0.02295807,0.07826062,
-0.01791409,0.01914112,0.00288499,0.03986823,0.06294143,
0.00100503,0.00386903,0.00192668,0.08348781,-0.00092081,
0.01457163,0.01729200,0.00183763,0.06432749,-0.02777715,
0.02872192,0.03868090,0.00449710,0.00159723,-0.08213715,
0.01869651,0.05373164,0.00692959,-0.04771807,-0.03591699,
-0.00152262,0.04825510,0.00743021,-0.04600581,0.05492155,
-0.00290189,0.03684039,0.00687287,-0.00644855,0.03950678,
0.00431452,0.03476381,0.00434117,0.01684655,-0.00926054,
0.00641082,0.04006737,0.00269085,0.01359684,-0.00922118,
0.00601122,0.03993695,0.00309012,0.00167784,-0.00091638,
0.00899825,0.04498548,0.00363567,-0.00682389,-0.01797279,
0.00340493,0.04744229,0.00361260,-0.01034617,0.00605305,
0.00219322,0.04426172,0.00361534,-0.00737942,0.00865404,
0.00247008,0.04407875,0.00396494,0.00103935,0.00235535,
0.00255368,0.04254702,0.00441463,0.00585873,0.00497062,
0.00408383,0.04125724,0.00587876,0.01092166,0.00463386,
0.00643820,0.04058970,0.00794806,0.01636484,0.00388705,
0.00950722,0.04059527,0.01041510,0.02101929,0.00403449,
0.01349513,0.04205173,0.01310835,0.02498700,0.00289730,
0.01804619,0.04491947,0.01569260,0.02702443,0.00084437,
0.02288623,0.05002458,0.01793644,0.02508543,-0.00337683,
0.02714055,0.05628926,0.01962369,0.01848005,-0.00821733,
0.02948619,0.06362888,0.02056521,0.00877611,-0.00911511,
