-0.04860780,0.07871623,-0.02151959,-0.09708234,0.09734886,
-0.05003881,0.05342098,-0.02319615,-0.03834972,0.06458993,
-0.04704353,0.04823872,-0.02341882,0.02914090,0.02002179,
-0.03991399,0.04224895,-0.02229206,0.05072494,0.01621621,
-0.02959173,0.03459065,-0.01542957,0.06796522,0.01241709,
-0.01676567,0.03644961,-0.00802492,0.07854669,0.00659795,
-0.00222662,0.02870265,-0.00089021,0.07764205,-0.00616625,
0.01126760,0.03226130,0.00524361,0.06301699,-0.02003801,
0.02001705,0.02592994,0.00992624,0.03927029,-0.02271596,
0.02400764,0.02691009,0.01281668,0.01444315,-0.01901812,
0.02430362,0.02434169,0.01360029,-0.00536587,-0.01453097,
0.02142418,0.02180373,0.01244047,-0.01893794,-0.00801214,
0.01723464,0.02154660,0.01012106,-0.02797969,-0.00546263,
0.01213869,0.01724225,0.00741811,-0.03337995,-0.00461707,
0.00560943,0.01779884,0.00495044,-0.03288090,0.00342804,
-0.00033056,0.01028752,0.00324376,-0.02394707,0.01287140,
-0.00317702,0.00903966,0.00249904,-0.00867387,0.01459193,
-0.00302194,0.00303171,0.00283266,0.00749197,0.01256457,
-0.00037307,0.00172167,0.00442336,0.02034379,0.00943816,
0.00435747,0.00870383,0.00706955,0.02865727,0.00443740,
0.00978737,0.01098395,0.01009517,0.03300693,0.00182625,
0.01547489,0.01676666,0.01283669,0.03350292,-0.00010698,
0.02151644,0.02151825,0.01474025,0.02794828,-0.00759295,
0.02613132,0.02662747,0.01529574,0.01448111,-0.01606150,
0.02707922,0.03216019,0.01420222,-0.00459195,-0.01761332,
0.02439322,0.03453040,0.01127024,-0.02463561,-0.01578742,
0.01866258,0.04026265,0.00632056,-0.04270789,-0.01441333,
0.00991235,0.04168932,-0.00036535,-0.05804856,-0.01158634,
-0.00114779,0.04726180,-0.00788739,-0.07040025,-0.00865921,
-0.01384496,0.04852315,-0.01537713,-0.07747271,-0.00456376,
-0.02798035,0.05370629,-0.02211676,-0.07387623,0.00805968,
-0.04072780,0.05362859,-0.02764803,-0.05682004,0.02244052,
-0.04814118,0.05392968,-0.03208849,-0.03052966,0.02461876,
-0.05050417,0.05145613,-0.03551659,-0.00526508,0.01901365,
-0.04873364,0.04874442,-0.03778485,0.00769261,0.00533646,
-0.04540042,0.04592796,-0.03866716,0.00555946,-0.01131448,
-0.04555232,0.04644318,-0.03765569,-0.00465493,-0.01071377,
-0.04812604,0.05114905,-0.03440780,-0.00926105,0.00133760,
-0.05066296,0.05698916,-0.02893993,0.00610102,0.02139616,
-0.04955084,0.06625576,-0.02157480,0.04273724,0.04336259,
-0.03802650,0.07126882,-0.01313228,0.08813363,0.03981201,
-0.01802526,0.07487568,-0.00443724,0.12177325,0.01871963,
0.00594509,0.07300942,0.00392943,0.12317548,-0.01270839,
0.02825083,0.06885279,0.01137154,0.08977742,-0.04738623,
0.03887289,0.05735559,0.01739718,0.03763214,-0.04946759,
0.03882436,0.04708700,0.02164213,-0.00924967,-0.03029967,
0.03300370,0.03577854,0.02374516,-0.03059707,-0.00721737,
0.02487035,0.02725964,0.02383531,-0.02517399,0.01900072,
0.02222982,0.02528580,0.02274206,-0.00647440,0.02035440,
0.02442425,0.02748906,0.02121968,0.00902754,0.00553091,
0.02697540,0.02834895,0.01980808,0.01043864,-0.00415484,
0.02915231,0.02941222,0.01868593,0.00014128,-0.01366868,
0.02794039,0.02827220,0.01728210,-0.01363944,-0.01314557,
0.02360054,0.02538069,0.01512498,-0.02455613,-0.00477286,
0.01888774,0.02322498,0.01213539,-0.02970056,-0.00216967,
0.01364884,0.02094141,0.00834287,-0.03144369,-0.00106248,
0.00819153,0.01925599,0.00412471,-0.03260403,-0.00029699,
0.00285306,0.01814166,-0.00013245,-0.03353380,-0.00126531,
-0.00292051,0.01768347,-0.00426733,-0.03405868,-0.00028748,
-0.00877293,0.01823954,-0.00806069,-0.03314479,0.00181204,
-0.01424117,0.01870530,-0.01148633,-0.02973867,0.00383911,
-0.01897107,0.02078428,-0.01411882,-0.02373167,0.00612442,
-0.02246104,0.02248668,-0.01571055,-0.01713743,0.00628225,
-0.02428473,0.02447775,-0.01510352,-0.00810462,0.00617007,
-0.02606494,0.02938098,-0.01569321,0.00443610,0.01520434,
-0.02347179,0.02981701,-0.01302713,0.02880916,0.02199696,
-0.01883788,0.03827681,-0.00947852,0.02669612,0.00297419,
-0.00270263,0.02409582,-0.00548491,0.02986137,-0.04394746,
-0.02013798,0.03686033,-0.00061296,0.04225528,0.07972618,
0.00768968,0.04835943,0.00427892,0.05151704,-0.02492290,
