-0.41277482,0.82316851,-0.17084250,-0.73989518,0.91120410,
-0.38766866,0.44276468,-0.18952493,-0.24539404,0.47973096,
-0.35222652,0.40483718,-0.20141327,0.24468846,0.05270760,
-0.30594233,0.30597125,-0.20683755,0.30325824,0.04723721,
-0.24981269,0.24983529,-0.16602743,0.35246121,0.03537424,
-0.18682426,0.22506859,-0.12429495,0.38262882,0.01841581,
-0.11888339,0.15416070,-0.08388522,0.37772046,-0.02001988,
-0.05424281,0.16622249,-0.04705438,0.33069017,-0.06375387,
-0.00467368,0.09607990,-0.01555393,0.25465314,-0.07290455,
0.02965620,0.12455225,0.00930870,0.17315333,-0.06330445,
0.05187074,0.07694528,0.02632277,0.10257533,-0.05494261,
0.06236609,0.09660910,0.03579309,0.04546694,-0.04094354,
0.06519176,0.06811797,0.04011918,-0.00117741,-0.03347077,
0.06180212,0.07356555,0.04169635,-0.03584014,-0.02793294,
0.05125730,0.05125827,0.04241053,-0.04794630,0.00101226,
0.04046041,0.05483603,0.04397353,-0.02904439,0.03523282,
0.03858717,0.04390741,0.04720857,0.01272275,0.04180949,
0.04542786,0.07756043,0.05272280,0.05796111,0.03434482,
0.05901259,0.07546669,0.06136724,0.09152321,0.02350289,
0.07799609,0.11075029,0.07284254,0.11004615,0.00694270,
0.09754215,0.11075498,0.08537777,0.11763747,0.00148625,
0.11694446,0.13722538,0.09724661,0.11737682,0.00067547,
0.13770170,0.14278137,0.10701201,0.10466620,-0.01716738,
0.15521336,0.16044013,0.11352763,0.07340956,-0.03815158,
0.16393945,0.16405409,0.11654139,0.02786785,-0.04205981,
0.16411627,0.16442750,0.11591456,-0.01933387,-0.03749332,
0.15666665,0.16562723,0.11125548,-0.05722366,-0.02777883,
0.14315229,0.15218669,0.10290457,-0.08242703,-0.01347036,
0.12767976,0.15240314,0.09204056,-0.09803192,-0.00911309,
0.11067612,0.13270103,0.07985935,-0.10801685,-0.00905725,
0.09111089,0.13199524,0.06752410,-0.11135230,0.00091590,
0.07170431,0.10367665,0.05594591,-0.10418355,0.01257326,
0.05529928,0.10090826,0.04536859,-0.08719687,0.01723642,
0.04230419,0.07037853,0.03609516,-0.06631900,0.01847140,
