0.31009882,0.51078444,0.15388272,0.60889532,-0.63149997,
0.30468359,0.48785382,0.18555575,0.30182604,-0.29671069,
0.30421173,0.45793866,0.21777595,0.00505061,0.01776852,
0.30771314,0.44170360,0.25030161,0.01995492,0.00689302,
0.31211989,0.42019669,0.25148640,0.02700746,0.00237764,
0.31673035,0.40484400,0.25222064,0.02762551,0.00037015,
0.32220197,0.38700036,0.25133338,0.01835311,-0.01275429,
0.32525657,0.36990844,0.24794657,-0.00495954,-0.02812117,
0.32194678,0.34734922,0.24193050,-0.04009346,-0.03296352,
0.31202600,0.32421436,0.23306726,-0.07801919,-0.03171647,
0.29533908,0.29855779,0.22076602,-0.10816855,-0.02157932,
0.27384508,0.27393566,0.20453663,-0.12730796,-0.00795811,
0.25195915,0.25370378,0.18382850,-0.14189661,-0.01136491,
0.22809796,0.23726782,0.15824141,-0.16365201,-0.02443540,
0.19918959,0.22499626,0.12788069,-0.20222903,-0.03887316,
0.16296263,0.21675277,0.09247001,-0.25626692,-0.05354232,
0.11486546,0.21456855,0.05106146,-0.31426521,-0.04942262,
0.05615517,0.21581298,0.00348356,-0.36635800,-0.03532251,
-0.00826816,0.22761364,-0.04949777,-0.41340868,-0.03829477,
-0.08026175,0.24936164,-0.10545922,-0.45769435,-0.04087333,
-0.16212630,0.28199135,-0.15938305,-0.48977488,-0.01832951,
-0.24768104,0.31890894,-0.20646435,-0.48488756,0.02106053,
-0.33062375,0.36131521,-0.24330127,-0.41121730,0.09166302,
-0.39665185,0.40058663,-0.26625914,-0.26072586,0.16927196,
-0.42437279,0.42762975,-0.27195294,-0.06401957,0.17892037,
-0.41465787,0.44438828,-0.25839590,0.13454684,0.15112902,
-0.37663731,0.45569351,-0.22465974,0.31012583,0.13861376,
-0.30984049,0.46006695,-0.17354108,0.46012023,0.11689183,
-0.21906434,0.45363773,-0.11319755,0.58110509,0.08440684,
-0.11211061,0.43997345,-0.05170524,0.65017740,0.04081019,
0.00673790,0.41295244,0.00464763,0.62477214,-0.06452935,
0.11453467,0.36647968,0.04974298,0.48470049,-0.18418362,
0.17906252,0.30454931,0.07921263,0.26588405,-0.20782089,
0.20026526,0.24434037,0.08990756,0.03440722,-0.17945943,
0.18689136,0.19036327,0.07886814,-0.16258259,-0.15149248,
0.14111305,0.15042318,0.04738243,-0.31668584,-0.10682481,
0.07563214,0.14108700,0.00250395,-0.43682204,-0.08334176,
-0.00516135,0.16667858,-0.04868345,-0.52072383,-0.06658804,
-0.10365627,0.21310106,-0.10036870,-0.54051552,0.01505115,
-0.20032236,0.25753074,-0.14736380,-0.47251342,0.11114077,
-0.26972237,0.29082240,-0.18717251,-0.33759116,0.13334105,
-0.31160868,0.31505569,-0.21773795,-0.18875440,0.11759084,
-0.32996112,0.33034846,-0.23613620,-0.06996190,0.08722048,
-0.32883802,0.33602355,-0.24226813,0.00829916,0.04051165,
-0.32245493,0.34077616,-0.23951066,0.06034464,0.03256608,
-0.31081570,0.34523178,-0.23124836,0.10201247,0.04268939,
-0.28763879,0.34039004,-0.22051105,0.12948129,0.01349520,
-0.26164169,0.32879613,-0.20954801,0.12732114,-0.02302110,
-0.24214765,0.31787039,-0.19829021,0.09770671,-0.03226365,
-0.22898570,0.31075412,-0.18679673,0.06199366,-0.02964220,
-0.22258806,0.30850640,-0.17614898,0.04204882,-0.00986564,
-0.21920762,0.31368487,-0.16658043,0.04581597,0.01949890,
-0.20987692,0.31772480,-0.15770196,0.06475356,0.02066987,
-0.19588088,0.31741932,-0.14899621,0.08196710,0.00732155,
-0.18116124,0.31460429,-0.13938057,0.08643857,-0.00043205,
-0.16595619,0.31010946,-0.12856271,0.08175097,-0.00850850,
-0.15336303,0.30494997,-0.11797616,0.07875762,-0.00202510,
-0.14192812,0.30307879,-0.10808465,0.08185856,0.01093257,
-0.12643169,0.29888029,-0.09724404,0.08025073,-0.00460480,
-0.11102898,0.28971106,-0.08561081,0.06738255,-0.02522116,
-0.10401144,0.28275923,-0.07656151,0.06773970,0.00886412,
-0.09696582,0.28664114,-0.07039265,0.09266136,0.05044379,
-0.07275516,0.28408391,-0.06226632,0.08848334,-0.02245055,
-0.04962390,0.25849278,-0.04989300,0.02661150,-0.11433484,
-0.06287002,0.23997617,-0.03508172,-0.00302881,0.00369314,
-0.08023946,0.26867775,-0.01899560,0.08002975,0.17599974,
-0.04516841,0.29631892,-0.00282827,0.19991498,0.09436968,
0.01270424,0.28374058,0.01248293,0.23340456,-0.06822812,
0.04410127,0.25218066,0.02841565,0.18527776,-0.05605567,
0.06389542,0.22965936,0.04343496,0.13560072,-0.00636995,
0.08891817,0.20520290,0.05043540,0.09194856,-0.04773073,
0.10348806,0.16749172,0.04531472,0.01359730,-0.09472775,
0.09645719,0.12008058,0.02932500,-0.09761656,-0.09863288,
0.06995370,0.07145641,0.00281203,-0.21361191,-0.09353620,
0.02483597,0.04374369,-0.03507010,-0.32070939,-0.08723150,
-0.03850263,0.08228237,-0.08173589,-0.41181983,-0.06822996,
-0.11579587,0.14623521,-0.13089031,-0.47747077,-0.04162062,
-0.20123430,0.21675943,-0.17650466,-0.49877452,-0.00243433,
-0.28990313,0.29268009,-0.21351851,-0.44122666,0.08432555,
-0.36316988,0.36557357,-0.23703434,-0.29013936,0.18026531,
-0.39508694,0.42247119,-0.24348846,-0.07841935,0.19578238,
-0.38618984,0.46418866,-0.23053126,0.13929338,0.16753911,
-0.34530252,0.49655735,-0.19643075,0.32727884,0.14593537,
-0.27366092,0.51812371,-0.14347283,0.47949304,0.11115198,
-0.18033703,0.52858705,-0.07944806,0.59840303,0.08182425,
-0.07166230,0.53256953,-0.01213921,0.67150919,0.05016251,
0.05110189,0.52436355,0.05214380,0.66356945,-0.04483677,
0.16640935,0.49497785,0.10756577,0.55261988,-0.15413836,
0.24516076,0.44836978,0.15062490,0.36691498,-0.17870558,
0.28689871,0.39824677,0.17858273,0.16651617,-0.15793843,
0.29752752,0.34593630,0.18828003,-0.00124641,-0.12723756,
0.28055876,0.29427130,0.17993941,-0.12625598,-0.07963857,
0.25025430,0.25076621,0.15813778,-0.22209542,-0.06694005,
0.20791595,0.21355287,0.12755229,-0.29973495,-0.06977264,
0.14807491,0.17778072,0.09230899,-0.34802259,-0.02398173,
0.08300320,0.14718085,0.05573861,-0.34780257,0.03216636,
0.02714446,0.12922070,0.01855653,-0.30493978,0.04863859,
-0.01895617,0.12329863,-0.01831386,-0.25019824,0.04592177,
-0.05490550,0.12584543,-0.05262111,-0.21489987,0.02109871,
-0.08514508,0.13793110,-0.08315860,-0.20849276,-0.01563579,
-0.12156650,0.16028500,-0.10960991,-0.21573490,-0.00957004,
-0.16078792,0.18380671,-0.13172543,-0.21065766,0.01907087,
-0.19499755,0.20527961,-0.14978747,-0.17738594,0.03789541,
-0.22237169,0.22443166,-0.16333823,-0.12169459,0.05622121,
-0.23736868,0.23755483,-0.17037114,-0.05826807,0.05646818,
-0.24011139,0.24483400,-0.16964083,0.00356177,0.04452657,
-0.23552593,0.25000537,-0.16109800,0.06493185,0.05207543,
-0.22065267,0.25116320,-0.14588283,0.13025693,0.06159298,
-0.19189554,0.24295509,-0.12726049,0.19312446,0.04834944,
-0.15348484,0.22515937,-0.10845707,0.23275893,0.02160184,
-0.10956930,0.19608313,-0.09164036,0.22401517,-0.02846838,
-0.07021998,0.15410645,-0.07926206,0.15983169,-0.08539667,
-0.05114523,0.10845122,-0.07368379,0.06035325,-0.09464439,
-0.05207722,0.07502015,-0.07655347,-0.04286329,-0.07728486,
-0.06735882,0.06907239,-0.08912609,-0.12976011,-0.06676974,
-0.09686969,0.09823478,-0.11058422,-0.19885841,-0.05025172,
-0.13611287,0.14097825,-0.13708643,-0.25324854,-0.03725406,
