0.47313731,0.71996482,0.17620039,0.84780368,-1.04474555,
0.44842611,0.45085537,0.16702718,0.21524236,-0.63218747,
0.39937757,0.40387701,0.16439933,-0.48050049,-0.23488393,
0.28900210,0.37224576,0.12858926,-0.78747499,-0.24787601,
0.15206084,0.38358716,0.03888402,-0.80639027,-0.03787427,
-0.09173214,0.30183562,-0.04763851,-0.82544211,0.42361233,
-0.02627846,0.28497507,-0.12998782,-0.84234449,-0.61657328,
-0.35810072,0.50898221,-0.19628741,-0.72270372,0.47367795,
-0.42391508,0.42565075,-0.24128846,-0.45653553,0.47036643,
-0.41679924,0.41683610,-0.25269638,-0.01609354,0.08707183,
-0.42411546,0.46335472,-0.25911005,0.16877081,0.18380403,
-0.37399387,0.45929211,-0.22060206,0.33715367,0.15129974,
-0.29794964,0.49700340,-0.16616928,0.50188283,0.09746272,
-0.20581139,0.48208663,-0.10558793,0.60850761,0.08786616,
-0.09041512,0.51647489,-0.03972714,0.65115294,0.00529135,
0.02697922,0.47727035,0.02389101,0.60565350,-0.09471640,
0.12041269,0.47831883,0.08257670,0.48694257,-0.12157998,
0.18901431,0.43293385,0.13440740,0.34928817,-0.11198524,
0.23449237,0.42372630,0.17584836,0.24166794,-0.07744753,
0.26218771,0.38794027,0.20598837,0.17789612,-0.02384139,
0.28890723,0.38904449,0.22683808,0.13981003,-0.02245872,
0.31249556,0.36913948,0.24046529,0.10127888,-0.04651349,
0.32399455,0.36148617,0.24902087,0.05588629,-0.03728632,
0.32837927,0.34369281,0.25376010,0.01770614,-0.02283071,
0.32890981,0.33617997,0.25354360,-0.00703928,-0.01793088,
0.32528644,0.32569548,0.24765467,-0.02766095,-0.01422857,
0.32004810,0.32041539,0.23664853,-0.05787396,-0.02967384,
0.30958004,0.31769815,0.22080034,-0.10498603,-0.05263709,
0.28674226,0.30695607,0.20055844,-0.16208875,-0.04980152,
0.25360625,0.29852340,0.17647744,-0.21249178,-0.03427221,
0.21393313,0.28064558,0.14873933,-0.24396031,-0.01899579,
0.16989738,0.27002164,0.11796301,-0.25657216,-0.00108294,
0.12649082,0.24969981,0.08544174,-0.25668713,0.00501061,
0.08447640,0.24201402,0.05242704,-0.25190439,0.00296644,
0.04266699,0.22543645,0.02007682,-0.24762078,0.00364570,
0.00181683,0.21991930,-0.01042828,-0.24215451,0.00486494,
-0.03847040,0.20657052,-0.03807460,-0.23059361,0.01225561,
-0.07654073,0.20101921,-0.06191684,-0.20806916,0.02478661,
-0.10956907,0.18857377,-0.08108080,-0.17011493,0.03813909,
-0.13515366,0.18090418,-0.09470000,-0.11780859,0.05058647,
-0.14997239,0.16841421,-0.10183879,-0.05819591,0.05224822,
-0.15394599,0.15855096,-0.10198179,0.00177832,0.04731015,
