0.01271939,0.01857545,0.00574476,0.02515130,-0.02572626,
0.01291835,0.01301989,0.00640748,0.01026079,-0.01597383,
0.01223295,0.01223311,0.00681862,-0.00606078,-0.00371710,
0.01074723,0.01172094,0.00700598,-0.00969442,-0.00238075,
0.00882973,0.01029023,0.00580241,-0.01224158,-0.00160014,
0.00662714,0.01001625,0.00456349,-0.01359191,-0.00094657,
0.00411145,0.00791066,0.00346340,-0.01289959,0.00156836,
0.00187360,0.00665442,0.00265682,-0.00952584,0.00445697,
0.00068369,0.00372379,0.00222157,-0.00422388,0.00501146,
0.00052907,0.00223227,0.00221072,0.00135626,0.00435454,
0.00123209,0.00130531,0.00268755,0.00594594,0.00344310,
0.00268145,0.00302224,0.00360918,0.00923466,0.00203116,
0.00447725,0.00529858,0.00479725,0.01148485,0.00140296,
0.00651858,0.00707841,0.00607342,0.01281101,0.00105410,
0.00887982,0.00937339,0.00728405,0.01265843,-0.00086922,
0.01108989,0.01115778,0.00829825,0.01045670,-0.00310606,
0.01256436,0.01256680,0.00906165,0.00665943,-0.00365858,
0.01329074,0.01360460,0.00952919,0.00250757,-0.00334691,
0.01333840,0.01409896,0.00963174,-0.00092034,-0.00256372,
0.01282342,0.01458250,0.00936862,-0.00332392,-0.00135932,
0.01211134,0.01448535,0.00881856,-0.00506259,-0.00118431,
0.01119388,0.01498834,0.00806029,-0.00657070,-0.00147670,
0.00990535,0.01449292,0.00712594,-0.00778272,-0.00079367,
0.00845872,0.01471578,0.00611574,-0.00832744,0.00003615,
0.00706378,0.01373141,0.00503387,-0.00866116,-0.00018816,
0.00570800,0.01426618,0.00408651,-0.00880617,-0.00059319,
0.00399490,0.01280000,0.00261138,-0.00875771,0.00080627,
0.00272143,0.01341736,0.00153181,-0.00669000,0.00183009,
0.00129264,0.01102191,0.00042004,-0.00984204,-0.00157996,
0.00172026,0.01396621,-0.00073068,-0.01119697,-0.01004985,
-0.00484597,0.01290611,-0.00172593,-0.00940373,0.01600595,
-0.00233692,0.00833659,-0.00261257,-0.00672739,-0.00363112,
-0.00405391,0.01078178,-0.00335004,-0.00457388,-0.00272403,
-0.00579919,0.00895416,-0.00409130,-0.00571178,0.00470331,
-0.00595759,0.00813983,-0.00411162,-0.00237396,0.00175019,
-0.00614503,0.00702494,-0.00431005,-0.00001766,0.00104889,
-0.00608203,0.00645373,-0.00428167,0.00136113,0.00148403,
-0.00569241,0.00569631,-0.00404040,0.00285675,0.00117226,
-0.00504908,0.00511084,-0.00375227,0.00368303,0.00033047,
-0.00432123,0.00478184,-0.00342304,0.00358481,-0.00061324,
-0.00377018,0.00453292,-0.00308130,0.00290754,-0.00075235,
-0.00338649,0.00483915,-0.00275716,0.00216239,-0.00047447,
-0.00307628,0.00504087,-0.00247213,0.00163938,-0.00036885,
-0.00285275,0.00573998,-0.00220944,0.00134717,-0.00016739,
-0.00266455,0.00634426,-0.00189575,0.00127924,0.00007938,
-0.00245105,0.00742719,-0.00146216,0.00162422,0.00039384,
-0.00219873,0.00848432,-0.00086317,0.00278795,0.00135169,
-0.00169434,0.01014646,-0.00005305,0.00496585,0.00244364,
-0.00063331,0.01172532,0.00099946,0.00775612,0.00250320,
0.00094937,0.01350237,0.00230558,0.01048976,0.00203699,
0.00291367,0.01502177,0.00386649,0.01279292,0.00177035,
0.00524843,0.01670721,0.00562281,0.01460770,0.00134005,
0.00786054,0.01807975,0.00743015,0.01585839,0.00074042,
0.01061020,0.01946066,0.00914887,0.01617017,-0.00005266,
0.01341030,0.02046795,0.01067111,0.01483824,-0.00186147,
0.01586885,0.02107726,0.01189428,0.01155620,-0.00387822,
0.01744013,0.02091551,0.01274666,0.00699349,-0.00420872,
0.01813657,0.02040330,0.01318335,0.00230724,-0.00362107,
0.01813607,0.01949857,0.01317006,-0.00171219,-0.00310308,
0.01748015,0.01831398,0.01275565,-0.00491126,-0.00228659,
0.01638435,0.01690664,0.01210165,-0.00736171,-0.00166666,
0.01497703,0.01538758,0.01137098,-0.00886229,-0.00104141,
0.01327748,0.01373256,0.01070065,-0.00873650,0.00087633,
