-0.05638957,0.10091548,-0.01747923,-0.09411494,0.13144332,
-0.05263257,0.05357144,-0.01505689,-0.00848286,0.08926830,
-0.04148237,0.04156028,-0.00990522,0.08473432,0.03261951,
-0.02339006,0.03980080,-0.00240083,0.11744060,0.02277097,
-0.00089776,0.03504721,0.01191779,0.14061252,0.01445871,
0.02422342,0.05002164,0.02586671,0.15084844,0.00537911,
0.05151667,0.06012723,0.03774422,0.13851494,-0.02090042,
0.07504395,0.07641396,0.04598443,0.09791314,-0.05078248,
0.08679665,0.08888692,0.04964914,0.03758867,-0.05647669,
0.08685659,0.09847032,0.04809354,-0.02553579,-0.04928094,
0.07729270,0.11018693,0.04065953,-0.07889182,-0.04075614,
0.05901211,0.11601078,0.02778654,-0.11973260,-0.02748246,
0.03574931,0.12514393,0.01135381,-0.15046078,-0.02084839,
0.00866739,0.12977760,-0.00674524,-0.17127081,-0.01641751,
-0.02282336,0.13742382,-0.02489360,-0.17563329,0.00449351,
-0.05368604,0.13658173,-0.04167943,-0.15750859,0.02892362,
-0.07753057,0.13570298,-0.05644681,-0.12181550,0.03528798,
-0.09413399,0.13045574,-0.06862090,-0.08182048,0.03228228,
-0.10419090,0.12648780,-0.07737034,-0.04910612,0.02432838,
-0.10884618,0.12053576,-0.08251526,-0.02667307,0.01206186,
-0.11192450,0.11789178,-0.08463813,-0.01035413,0.01126970,
-0.11307347,0.11458281,-0.08435401,0.00531769,0.01607020,
-0.11031774,0.11037528,-0.08228749,0.02110339,0.01237845,
-0.10513524,0.10578638,-0.07885118,0.03333918,0.00709773,
-0.09875933,0.10130624,-0.07386726,0.04063455,0.00476589,
-0.09129270,0.09752036,-0.06729987,0.04588570,0.00326737,
-0.08352573,0.09366952,-0.05947669,0.05348366,0.00748254,
-0.07448313,0.09143453,-0.05073896,0.06533361,0.01362929,
-0.06208523,0.08643545,-0.04159020,0.07852333,0.01084653,
-0.04739959,0.08091422,-0.03253284,0.08672449,0.00318610,
-0.03208595,0.07218839,-0.02387414,0.08445516,-0.00617069,
-0.01775793,0.06334117,-0.01605082,0.07149467,-0.01644470,
-0.00727174,0.05173889,-0.00968015,0.05218603,-0.01841476,
