-0.00217296,0.08205604,-0.00164736,-0.00757656,0.00111530,
-0.00360006,0.04567269,-0.00190762,-0.00537922,0.00467511,
-0.00397649,0.04725964,-0.00206418,-0.00095102,0.00340890,
-0.00357569,0.03774778,-0.00206285,0.00182560,0.00097526,
-0.00314835,0.03894041,-0.00160541,0.00338395,0.00087299,
-0.00260260,0.03464147,-0.00070101,0.00517172,0.00213403,
-0.00156563,0.03626479,0.00057563,0.00816568,0.00292630,
0.00001330,0.03432811,0.00212896,0.01201362,0.00362393,
0.00240142,0.03589406,0.00386489,0.01578623,0.00307589,
0.00544397,0.03457127,0.00568477,0.01833273,0.00138631,
0.00878993,0.03503142,0.00747000,0.01832309,-0.00114586,
0.01195752,0.03310419,0.00918599,0.01557334,-0.00378894,
0.01421096,0.03202680,0.01092712,0.01113549,-0.00421345,
0.01559628,0.02982160,0.01274878,0.00729137,-0.00275679,
0.01628666,0.02873259,0.01465302,0.00717860,0.00164642,
0.01717318,0.02820366,0.01648273,0.01159037,0.00666353,
0.01981266,0.02953313,0.01780194,0.01803312,0.00570218,
0.02366065,0.03055657,0.01826172,0.02110104,0.00043011,
0.02783231,0.03151571,0.01771108,0.01418431,-0.01019833,
0.03025456,0.03092913,0.01616180,-0.00389577,-0.02192808,
0.02740306,0.02757367,0.01393428,-0.02711246,-0.02055096,
0.02019413,0.02237988,0.01137429,-0.04519695,-0.01065825,
0.01078028,0.01619278,0.00868621,-0.04837941,0.00369387,
0.00168039,0.00869846,0.00625743,-0.03537620,0.01985107,
-0.00246261,0.00276859,0.00467412,-0.01344840,0.02132336,
-0.00193918,0.00577910,0.00437570,0.00770046,0.01389274,
0.00095144,0.01034227,0.00564752,0.02193849,0.00932916,
0.00596681,0.01481826,0.00833494,0.02976761,0.00392492,
0.01156990,0.01795838,0.01157558,0.03379023,0.00134712,
0.01720998,0.02143848,0.01454389,0.03451633,0.00074984,
0.02349850,0.02512787,0.01670231,0.02971853,-0.00671571,
0.02855454,0.02861518,0.01750978,0.01697924,-0.01582195,
0.02994387,0.03101049,0.01661110,-0.00177352,-0.01744292,
0.02774385,0.03272034,0.01379452,-0.02192126,-0.01589985,
0.02253567,0.03498576,0.00883086,-0.04106309,-0.01583031,
0.01404148,0.03687960,0.00206104,-0.05865224,-0.01425915,
0.00258315,0.03953585,-0.00537850,-0.07367110,-0.01084939,
-0.01095588,0.04178701,-0.01242201,-0.08190634,-0.00483358,
-0.02613807,0.04512450,-0.01822227,-0.07522247,0.01258436,
-0.03914363,0.04625176,-0.02232404,-0.05004886,0.03233778,
-0.04445157,0.04538351,-0.02509339,-0.01287646,0.03436639,
-0.04269124,0.04311114,-0.02682781,0.02115208,0.02472665,
-0.03546692,0.03905177,-0.02750535,0.03505618,0.00263824,
-0.02697620,0.03349829,-0.02686608,0.02474773,-0.02366378,
-0.02511042,0.03108830,-0.02405886,0.00122960,-0.02321494,
-0.02830001,0.03570059,-0.01849936,-0.01357785,-0.00455107,
-0.03291351,0.04470832,-0.01017713,0.00428015,0.02911332,
-0.03275096,0.05968856,0.00033089,0.05773789,0.06631471,
-0.01637932,0.07297714,0.01145389,0.12632356,0.06051190,
0.01290369,0.08335496,0.02170333,0.17498972,0.02511438,
0.04775540,0.09055544,0.03014972,0.16769918,-0.03027366,
0.07810404,0.09343049,0.03598720,0.09965484,-0.09144314,
0.08611952,0.08696880,0.03883832,-0.00011463,-0.09287383,
0.07419441,0.07648606,0.03855411,-0.08704931,-0.05537983,
0.05155039,0.06435452,0.03489598,-0.12255820,-0.00813192,
0.02562386,0.04696373,0.02847508,-0.10355131,0.04544287,
0.01213187,0.03115957,0.02104874,-0.05593857,0.04988245,
0.01006162,0.02204686,0.01420660,-0.01268657,0.02257841,
0.01117406,0.01962700,0.00917944,0.00355774,0.00324846,
0.01389509,0.02132485,0.00642556,-0.00360652,-0.01671551,
0.01185614,0.02452816,0.00491009,-0.01801734,-0.01530360,
0.00577302,0.02229851,0.00372944,-0.02638742,0.00202296,
0.00127879,0.01980203,0.00260311,-0.02256694,0.00757622,
-0.00191498,0.01553972,0.00153669,-0.01181956,0.00994400,
-0.00302280,0.01164294,0.00137733,-0.00119795,0.00962086,
