-0.35856601,0.35953548,-0.17292681,-0.71124531,0.72301873,
-0.35908909,0.35946758,-0.20304840,-0.33204355,0.38718078,
-0.35215622,0.35604220,-0.23096262,0.05819834,0.03151304,
-0.33845334,0.34391676,-0.25697297,0.08902596,0.02034871,
-0.32100341,0.33088487,-0.24621715,0.11025142,0.01304595,
-0.30121593,0.31181670,-0.23549390,0.12021102,0.00616124,
-0.27914221,0.29138917,-0.22641087,0.11110804,-0.01676180,
-0.26010352,0.26843451,-0.22029596,0.07749378,-0.04280843,
-0.25100778,0.25594790,-0.21759244,0.02606328,-0.04839705,
-0.25185658,0.25323861,-0.21867720,-0.02751891,-0.04231518,
-0.26132587,0.26158126,-0.22439490,-0.06840817,-0.02883341,
-0.27730434,0.27731251,-0.23411885,-0.09284920,-0.00999677,
-0.29396820,0.29399362,-0.24488450,-0.10975252,-0.01114012,
-0.31206345,0.31216315,-0.25493302,-0.12238970,-0.01668097,
-0.33631927,0.33631927,-0.26546207,-0.10997561,0.02323818,
-0.35734296,0.35795184,-0.27450716,-0.06262333,0.06998307,
-0.35866430,0.36238829,-0.27439634,-0.02529592,0.02203681,
-0.35234175,0.35798184,-0.26305160,-0.01836436,-0.04101188,
-0.36661641,0.37553973,-0.24785981,0.05039082,0.09484434,
-0.36775522,0.39365245,-0.23283915,0.22748211,0.26058667,
-0.29286002,0.35310319,-0.21643940,0.35135421,0.05405102,
-0.19861603,0.25452389,-0.19891862,0.26907742,-0.25768895,
-0.18440139,0.20279704,-0.18071676,0.08967282,-0.15567369,
-0.20713642,0.21577646,-0.16440029,0.01121672,0.07372758,
-0.19466680,0.20288769,-0.15868034,0.02980612,0.02539768,
-0.17713390,0.17835058,-0.16659691,0.01261488,-0.08245595,
-0.18459780,0.18576734,-0.18037354,-0.06845039,-0.07366060,
-0.20459054,0.21243615,-0.19604593,-0.15171058,-0.05681181,
-0.23566055,0.25116666,-0.21635872,-0.21076104,-0.04649550,
-0.27778172,0.29735328,-0.24085349,-0.24577691,-0.01515221,
-0.32216766,0.33978052,-0.26616024,-0.24821279,0.01357328,
-0.36386035,0.37693195,-0.29035351,-0.21992690,0.03561574,
-0.39779472,0.40500902,-0.31212752,-0.17371884,0.04540401,
-0.42208157,0.42509323,-0.33011902,-0.12253350,0.04248262,
-0.43766529,0.43820052,-0.34356707,-0.08004760,0.03086098,
-0.44652329,0.44653566,-0.35235396,-0.05135043,0.01524901,
-0.45340060,0.45426859,-0.35696980,-0.03015633,0.01506891,
-0.45769669,0.46074817,-0.35810753,-0.00845360,0.02248537,
-0.45664822,0.46351701,-0.35649394,0.01541493,0.01981324,
-0.45172927,0.46319780,-0.35252264,0.03693298,0.01516024,
-0.44395309,0.46127550,-0.34584415,0.05338926,0.01244665,
-0.43345883,0.45688783,-0.33633270,0.06734268,0.00981329,
-0.42152939,0.45207967,-0.32437311,0.08398589,0.01527962,
-0.40681029,0.44522560,-0.31048186,0.10579030,0.02305500,
-0.38661574,0.43413252,-0.29554673,0.12870524,0.01848884,
-0.36258218,0.41740509,-0.28045277,0.14355698,0.00703366,
-0.33705226,0.39742507,-0.26577040,0.14177935,-0.00840746,
-0.31281679,0.37395595,-0.25226010,0.12251342,-0.02548832,
-0.29460179,0.35295038,-0.24090816,0.09264414,-0.02868680,
-0.28251923,0.33566518,-0.23243788,0.06100557,-0.02375465,
-0.27470567,0.32244540,-0.22731455,0.03231730,-0.02310206,
-0.27170734,0.31297329,-0.22538726,0.00624914,-0.02137131,
-0.27309638,0.30919325,-0.22554182,-0.01728532,-0.01772581,
-0.27787938,0.30950323,-0.22666617,-0.03455908,-0.01264900,
-0.28581894,0.31532915,-0.22798715,-0.03871545,0.00260880,
-0.29354386,0.32351335,-0.22866628,-0.02621178,0.02056699,
-0.29614736,0.32947870,-0.22803182,-0.00231544,0.02354839,
-0.29376275,0.33069814,-0.22561504,0.02327708,0.01894565,
-0.28791549,0.32914937,-0.22097809,0.04465972,0.01650145,
-0.27849864,0.32330620,-0.21444152,0.06121485,0.01185295,
-0.26675175,0.31439927,-0.20740953,0.07325306,0.00743179,
-0.25371164,0.30211113,-0.20120902,0.07762279,0.00196856,
-0.23944943,0.28647258,-0.19679575,0.06645777,-0.01667129,
-0.22817817,0.26852096,-0.19495465,0.03557603,-0.03803342,
-0.22582744,0.25693365,-0.19591877,-0.00791287,-0.03985829,
-0.23175760,0.25420948,-0.19970913,-0.04986481,-0.03084565,
-0.24378287,0.26026406,-0.20635165,-0.07889549,-0.01893409,
-0.26008756,0.27313647,-0.21531742,-0.09246775,-0.00319844,
-0.27639297,0.28866506,-0.22541043,-0.09361950,0.00421151,
-0.29161525,0.30419668,-0.23536373,-0.08722998,0.00626995,
-0.30587469,0.32037707,-0.24413558,-0.07658518,0.01089714,
-0.31783582,0.33558312,-0.24993597,-0.06055826,0.01580517,
-0.32675757,0.34997123,-0.25003205,-0.03908142,0.02052783,
-0.33129063,0.36215531,-0.24249867,-0.00499934,0.03097637,
-0.33150131,0.37432916,-0.22631658,0.06260297,0.07251181,
-0.31809143,0.38163811,-0.20330678,0.16915665,0.11593850,
-0.27735380,0.36999541,-0.17975465,0.28925746,0.09948718,
-0.21628148,0.33451661,-0.16126639,0.36365359,0.03788906,
-0.14405380,0.27336919,-0.15131193,0.31466124,-0.09639412,
-0.08773784,0.18032647,-0.15148960,0.12269101,-0.24702820,
-0.09123620,0.10871885,-0.15940603,-0.14657310,-0.24521156,
-0.14640807,0.14730199,-0.17255307,-0.37285077,-0.14516658,
-0.23195667,0.23754591,-0.19019108,-0.43874194,0.01379619,
-0.31986813,0.32087913,-0.21022293,-0.32590531,0.19683777,
-0.35651807,0.35878873,-0.22957479,-0.11636105,0.20606164,
