0.00011358,0.01924819,0.00033667,-0.00173978,-0.00219412,
-0.00108373,0.01431665,0.00101624,0.00044527,0.00500734,
-0.00065606,0.01668254,0.00205390,0.00596308,0.00664702,
0.00121491,0.01639552,0.00340073,0.01231348,0.00397430,
0.00377803,0.01765784,0.00486137,0.01661342,0.00261899,
0.00679567,0.01742588,0.00638621,0.01885193,0.00165514,
0.01037660,0.01809489,0.00766321,0.01761459,-0.00274441,
0.01346827,0.01716269,0.00841769,0.01171239,-0.00781615,
0.01472002,0.01594843,0.00851955,0.00243377,-0.00875655,
0.01416465,0.01419341,0.00788364,-0.00731461,-0.00759661,
0.01211400,0.01252909,0.00640509,-0.01532839,-0.00601506,
0.00875968,0.01115173,0.00417552,-0.02104545,-0.00352689,
0.00479660,0.00998917,0.00153701,-0.02484603,-0.00228505,
0.00043660,0.01013091,-0.00117211,-0.02679267,-0.00142650,
-0.00440894,0.01053506,-0.00366727,-0.02572563,0.00237653,
-0.00882744,0.01155391,-0.00570007,-0.02061921,0.00674588,
-0.01166499,0.01221056,-0.00715276,-0.01252783,0.00765937,
-0.01292656,0.01292708,-0.00794193,-0.00391354,0.00680782,
-0.01283766,0.01347478,-0.00796226,0.00329292,0.00546047,
-0.01156832,0.01356221,-0.00726825,0.00857888,0.00332370,
-0.00973031,0.01363332,-0.00611425,0.01233864,0.00244793,
-0.00745503,0.01338388,-0.00475432,0.01479898,0.00202185,
-0.00461231,0.01289363,-0.00340754,0.01517302,-0.00074842,
-0.00188734,0.01141977,-0.00225996,0.01261514,-0.00397020,
-0.00012499,0.00983389,-0.00138517,0.00780252,-0.00469681,
0.00067279,0.00795824,-0.00083992,0.00254996,-0.00416586,
0.00063008,0.00637865,-0.00071104,-0.00162270,-0.00304740,
-0.00009244,0.00500429,-0.00097835,-0.00428790,-0.00131241,
-0.00098246,0.00454267,-0.00149394,-0.00586368,-0.00085857,
-0.00200257,0.00436776,-0.00210959,-0.00680898,-0.00094848,
-0.00332347,0.00520116,-0.00269088,-0.00685628,0.00046753,
-0.00456040,0.00651204,-0.00313374,-0.00543858,0.00215095,
-0.00528091,0.00796907,-0.00342183,-0.00278265,0.00257325,
-0.00548371,0.00906442,-0.00353937,0.00013741,0.00238962,
-0.00518281,0.01005435,-0.00343787,0.00238018,0.00158217,
-0.00452110,0.01051866,-0.00311668,0.00362526,0.00037660,
-0.00386335,0.01098062,-0.00262244,0.00421747,0.00026304,
-0.00317792,0.01132426,-0.00200390,0.00472748,0.00067026,
-0.00230852,0.01176459,-0.00131786,0.00535427,0.00050581,
-0.00134845,0.01192060,-0.00059924,0.00584954,0.00027046,
-0.00033855,0.01216717,0.00016842,0.00603620,0.00007647,
0.00070165,0.01215452,0.00098927,0.00602973,-0.00015088,
0.00167758,0.01223503,0.00183966,0.00611525,0.00013115,
0.00266515,0.01222631,0.00268980,0.00646460,0.00056244,
