0.02951716,0.06180656,0.00848654,0.04643069,-0.07163794,
0.02643681,0.04275842,0.00703124,0.00083138,-0.04588155,
0.01999387,0.04773194,0.00416005,-0.04703645,-0.01510400,
0.01035467,0.04244714,0.00003446,-0.06242077,-0.01097806,
-0.00143715,0.04611363,-0.00777498,-0.07361344,-0.00716778,
-0.01455293,0.04416878,-0.01548714,-0.07888537,-0.00283860,
-0.02871197,0.04840704,-0.02233917,-0.07384303,0.00902470,
-0.04125588,0.04872654,-0.02760812,-0.05599714,0.02249657,
-0.04857723,0.05034892,-0.03081656,-0.02924335,0.02512987,
-0.05068482,0.05079680,-0.03163161,-0.00102816,0.02204488,
-0.04852638,0.05113096,-0.02973632,0.02340562,0.01898706,
-0.04233489,0.05175955,-0.02533664,0.04298628,0.01390344,
-0.03352154,0.05058661,-0.01934015,0.05839879,0.01076239,
-0.02270339,0.05105674,-0.01264889,0.06883827,0.00793896,
-0.00975910,0.04840663,-0.00599713,0.07035355,-0.00305989,
0.00274094,0.04556599,-0.00003418,0.06007794,-0.01581079,
0.01138769,0.03948422,0.00492738,0.04123715,-0.01834995,
0.01622776,0.03514223,0.00865717,0.02115721,-0.01549655,
0.01799123,0.02924392,0.01085626,0.00577324,-0.01096077,
0.01729461,0.02514049,0.01159363,-0.00353043,-0.00427091,
0.01609408,0.02119439,0.01139220,-0.00845955,-0.00226419,
0.01459448,0.01858448,0.01078660,-0.01104226,-0.00264278,
0.01223182,0.01526295,0.01022432,-0.01120053,0.00124932,
0.01011462,0.01432831,0.01022740,-0.00728111,0.00591299,
0.00937341,0.01469329,0.01128986,0.00019374,0.00739299,
0.01017177,0.01754057,0.01375204,0.01020578,0.00849474,
0.01236840,0.02074886,0.01786515,0.02449892,0.01411567,
0.01732540,0.02720851,0.02323279,0.04339476,0.01917350,
0.02671870,0.03497050,0.02850322,0.06288539,0.01539820,
0.03921624,0.04431227,0.03245970,0.07310990,0.00433316,
0.05336296,0.05448234,0.03429893,0.05993383,-0.02164812,
0.06379105,0.06425400,0.03358560,0.01923510,-0.05077071,
0.06207772,0.06986754,0.03069615,-0.03665677,-0.05065962,
0.04973657,0.07121608,0.02607363,-0.08491597,-0.03212473,
0.03076067,0.07024925,0.01985802,-0.10379803,-0.00321211,
0.01019213,0.06346326,0.01259119,-0.08968200,0.03054397,
-0.00217587,0.05470813,0.00519547,-0.05675483,0.03385423,
-0.00700889,0.04754403,-0.00150496,-0.02568667,0.01838140,
-0.00879315,0.04338426,-0.00673799,-0.01157197,0.00523111,
-0.00887726,0.04164185,-0.01021618,-0.01334522,-0.00944025,
-0.01187947,0.04391307,-0.01250348,-0.02116702,-0.00898997,
-0.01726778,0.04420026,-0.01411779,-0.02540270,0.00215498,
-0.02156964,0.04335569,-0.01530661,-0.02049136,0.00749271,
-0.02458979,0.04083648,-0.01623224,-0.00936343,0.01132086,
-0.02504883,0.03720622,-0.01668246,0.00232609,0.01020255,
-0.02315202,0.03284933,-0.01651829,0.01082377,0.00415464,
-0.02068131,0.02991633,-0.01589189,0.01368560,0.00000914,
-0.01813353,0.02762772,-0.01499178,0.01182555,-0.00330701,
-0.01638172,0.02749090,-0.01413880,0.00788314,-0.00421966,
-0.01562607,0.02781619,-0.01362198,0.00362093,-0.00290530,
