-0.11566802,0.11824970,-0.04019757,-0.19309895,0.26957313,
-0.10554924,0.12725305,-0.03988931,-0.03389568,0.15696524,
-0.08754971,0.12401644,-0.03586781,0.12800854,0.03577285,
-0.06201399,0.14289530,-0.02843053,0.16498677,0.02684483,
-0.03119473,0.13869807,-0.00709870,0.19286132,0.01851287,
0.00308256,0.15214373,0.01445088,0.20779654,0.00904885,
0.04021507,0.14705368,0.03450830,0.20013526,-0.01694934,
0.07437276,0.15047831,0.05148454,0.16429917,-0.04659661,
0.09765033,0.13796838,0.06438590,0.10838318,-0.05304250,
0.10994646,0.13214742,0.07246397,0.04874987,-0.04698981,
0.11302454,0.11935623,0.07491562,-0.00202955,-0.03893411,
0.10774842,0.10903989,0.07190958,-0.04128888,-0.02634055,
0.09781882,0.09830807,0.06488102,-0.07217808,-0.02190747,
0.08386330,0.08729562,0.05529656,-0.09652335,-0.02084206,
0.06473157,0.07715274,0.04443586,-0.11000501,-0.00556706,
0.04431232,0.06160022,0.03337581,-0.10712822,0.01281224,
0.02736479,0.05309124,0.02248191,-0.09052448,0.01810415,
0.01410186,0.04009561,0.01214298,-0.07011168,0.01683509,
0.00441755,0.03615890,0.00308485,-0.05543898,0.00982412,
-0.00285212,0.02802387,-0.00434516,-0.04916561,-0.00071831,
-0.01112021,0.02977874,-0.01017948,-0.04694111,0.00067059,
-0.01952598,0.02608650,-0.01447421,-0.04186519,0.00829409,
-0.02584969,0.02851191,-0.01739893,-0.03032000,0.01178639,
-0.02998783,0.03004499,-0.01892092,-0.01444819,0.01475177,
-0.03097836,0.03244882,-0.01854311,0.00216238,0.01440078,
-0.02884551,0.03743942,-0.01597058,0.01806454,0.01151420,
-0.02482963,0.03913187,-0.01125818,0.03440977,0.01408056,
-0.01807202,0.04722832,-0.00472641,0.05253239,0.01747018,
-0.00734208,0.04861235,0.00280315,0.07037525,0.01394026,
0.00619933,0.05597336,0.01050981,0.08201823,0.00639271,
0.02127426,0.05534957,0.01783778,0.08078990,-0.00659265,
0.03532987,0.05902947,0.02413402,0.06506477,-0.02130752,
0.04431728,0.05445733,0.02871737,0.04006703,-0.02399384,
0.04822108,0.05328223,0.03108834,0.01369332,-0.01989671,
0.04845008,0.04887969,0.03086306,-0.00915653,-0.01788011,
0.04489040,0.04490700,0.02817071,-0.02827074,-0.01449001,
0.03849143,0.04105369,0.02390324,-0.04440999,-0.01169478,
0.02990899,0.03456860,0.01894536,-0.05595401,-0.00882630,
0.01902149,0.03116479,0.01395358,-0.05835146,0.00236342,
0.00840633,0.02035184,0.00955102,-0.04864562,0.01559001,
