0.04596275,0.07069052,0.01652960,0.07327251,-0.11057849,
0.03960561,0.04052239,0.01757910,0.01505183,-0.05144510,
0.03366691,0.03432966,0.01840107,-0.03950767,-0.00303858,
0.02734767,0.02877082,0.01899337,-0.04406448,-0.00691013,
0.01871302,0.02098549,0.01357795,-0.04229981,0.00487727,
0.01049501,0.01705749,0.00727827,-0.03191797,0.01822336,
0.00821975,0.01193460,0.00184451,-0.03147650,-0.00593945,
0.00592297,0.01824732,-0.00189353,-0.05029741,-0.03655976,
-0.00819144,0.02098978,-0.00457253,-0.05820461,0.00284657,
-0.02339121,0.02512688,-0.00653215,-0.02843498,0.06059294,
-0.02067068,0.02324744,-0.00802095,0.01347299,0.03299041,
-0.01003277,0.01613404,-0.00900536,0.02688379,-0.02110892,
-0.00807689,0.01415860,-0.00833156,0.01493393,-0.01416542,
-0.00910122,0.01552974,-0.00589064,0.00752029,0.00770585,
-0.00666830,0.01834326,-0.00363710,0.01180359,0.00412059,
-0.00392106,0.01726518,-0.00247657,0.01533404,-0.00052075,
-0.00145346,0.01857955,-0.00152583,0.01347207,-0.00189284,
0.00101797,0.01668058,-0.00050170,0.00881174,-0.00600919,
0.00186473,0.01618772,0.00020732,0.00343852,-0.00489138,
0.00157248,0.01449809,0.00057796,-0.00031212,-0.00083665,
0.00143055,0.01532912,0.00068624,-0.00187520,-0.00072297,
0.00114004,0.01434226,0.00058000,-0.00279578,-0.00134985,
0.00042198,0.01547146,0.00047330,-0.00315599,0.00029726,
-0.00021472,0.01576244,0.00050975,-0.00197713,0.00200579,
-0.00037068,0.01801280,0.00065564,0.00054607,0.00244332,
-0.00004443,0.01894208,0.00091774,0.00332013,0.00232704,
0.00079776,0.02121080,0.00135689,0.00524160,0.00122035,
0.00193697,0.02180822,0.00198869,0.00589722,-0.00034402,
0.00288952,0.02343614,0.00280954,0.00583975,-0.00024886,
0.00376103,0.02407270,0.00381329,0.00609025,0.00069912,
0.00481345,0.02604504,0.00497044,0.00729053,0.00133781,
0.00610328,0.02714373,0.00628120,0.00925638,0.00199220,
0.00783779,0.02945812,0.00780285,0.01144563,0.00192796,
0.00999308,0.03075671,0.00956752,0.01347280,0.00138264,
0.01236929,0.03289222,0.01156815,0.01531976,0.00150432,
0.01504459,0.03423314,0.01375923,0.01715133,0.00169771,
0.01810603,0.03633943,0.01602422,0.01881361,0.00121724,
0.02140766,0.03753035,0.01824828,0.01968330,0.00035390,
0.02481983,0.03912578,0.02035204,0.01898800,-0.00126395,
0.02801409,0.03959713,0.02224760,0.01649383,-0.00310753,
0.03048760,0.03994972,0.02385165,0.01280665,-0.00347592,
0.03223372,0.03945947,0.02510235,0.00890539,-0.00302612,
0.03340685,0.03911056,0.02594815,0.00542543,-0.00275931,
0.03400023,0.03816425,0.02639984,0.00242064,-0.00229916,
0.03414652,0.03736968,0.02655884,-0.00021454,-0.00198645,
