-0.02136775,0.03872318,-0.00763879,-0.03676449,0.04870650,
-0.01994386,0.02161568,-0.00760267,-0.00751841,0.02952155,
-0.01682062,0.01743290,-0.00686022,0.02305597,0.00771523,
-0.01206553,0.01304495,-0.00550327,0.03093554,0.00566870,
-0.00619011,0.00883842,-0.00168249,0.03667184,0.00365996,
0.00036116,0.01001376,0.00203863,0.03924968,0.00129374,
0.00742452,0.01051743,0.00526116,0.03623846,-0.00511751,
0.01356951,0.01434464,0.00761108,0.02632172,-0.01238498,
0.01684000,0.01710208,0.00884973,0.01167802,-0.01369390,
0.01726741,0.01924163,0.00881759,-0.00357117,-0.01182177,
0.01540465,0.02200714,0.00736485,-0.01647737,-0.00988115,
0.01143370,0.02294694,0.00462115,-0.02643597,-0.00682665,
0.00619634,0.02493961,0.00108914,-0.03390140,-0.00501007,
0.00003974,0.02533838,-0.00272819,-0.03860034,-0.00349922,
-0.00710280,0.02681961,-0.00641149,-0.03858367,0.00229969,
-0.01386750,0.02595625,-0.00958805,-0.03232291,0.00902097,
-0.01848009,0.02525562,-0.01206853,-0.02136399,0.01061575,
-0.02090589,0.02348275,-0.01369913,-0.00941276,0.00951562,
-0.02142840,0.02207380,-0.01427692,0.00044561,0.00738729,
-0.02033194,0.02033580,-0.01379643,0.00745958,0.00411875,
-0.01860842,0.01906821,-0.01249439,0.01261341,0.00352640,
-0.01626629,0.01840907,-0.01061549,0.01699712,0.00418156,
-0.01288064,0.01721769,-0.00838904,0.02035239,0.00212555,
-0.00906260,0.01652727,-0.00598974,0.02157038,-0.00047310,
-0.00545972,0.01539827,-0.00342788,0.02066243,-0.00138518,
-0.00211684,0.01531719,-0.00073882,0.01901941,-0.00155787,
0.00083602,0.01477783,0.00195168,0.01824782,-0.00024939,
0.00366107,0.01560352,0.00455090,0.01891530,0.00170938,
0.00701019,0.01621109,0.00697439,0.02015157,0.00110500,
0.01062429,0.01744848,0.00914099,0.02028274,-0.00087191,
0.01402437,0.01810658,0.01101278,0.01807035,-0.00275819,
0.01692962,0.01905538,0.01251532,0.01367571,-0.00474544,
0.01877521,0.01935074,0.01350685,0.00814906,-0.00504379,
0.01954917,0.01958443,0.01388857,0.00253548,-0.00425152,
0.01955389,0.01976417,0.01361837,-0.00271238,-0.00427918,
0.01868643,0.01970816,0.01273102,-0.00773604,-0.00427564,
0.01692557,0.01956046,0.01138996,-0.01247654,-0.00369819,
0.01444144,0.01888916,0.00976344,-0.01623349,-0.00277527,
0.01132233,0.01815958,0.00797801,-0.01794624,-0.00050155,
0.00805617,0.01653445,0.00616177,-0.01711521,0.00218766,
0.00536460,0.01520128,0.00440860,-0.01439494,0.00290367,
0.00328396,0.01353284,0.00280609,-0.01119711,0.00250858,
0.00169960,0.01240968,0.00146267,-0.00873067,0.00176806,
0.00052406,0.01103056,0.00043993,-0.00717340,0.00069750,
-0.00060616,0.01020466,-0.00026180,-0.00591923,0.00095274,
-0.00158367,0.00868895,-0.00064844,-0.00420097,0.00196951,
-0.00211190,0.00739072,-0.00073501,-0.00163411,0.00243384,
-0.00217117,0.00552485,-0.00051625,0.00146043,0.00275396,
-0.00165277,0.00386010,0.00006767,0.00453460,0.00257954,
-0.00058237,0.00183926,0.00103973,0.00736950,0.00205109,
0.00083390,0.00109002,0.00236409,0.01017978,0.00237392,
0.00271166,0.00276265,0.00394545,0.01311841,0.00277483,
0.00523298,0.00529722,0.00558989,0.01572308,0.00188226,
0.00813696,0.00815611,0.00710569,0.01682951,0.00017096,
0.01113168,0.01119694,0.00835174,0.01506420,-0.00272263,
0.01364248,0.01422120,0.00917877,0.01009859,-0.00593406,
0.01479166,0.01688033,0.00944894,0.00309581,-0.00652251,
0.01457557,0.01885351,0.00906420,-0.00415775,-0.00559176,
0.01329439,0.02075802,0.00795120,-0.01045053,-0.00489365,
0.01098199,0.02206413,0.00614755,-0.01564570,-0.00383374,
0.00793470,0.02335439,0.00384923,-0.01998519,-0.00317123,
0.00428957,0.02418285,0.00125798,-0.02330909,-0.00263396,
0.00000163,0.02499469,-0.00145664,-0.02480986,-0.00036784,
-0.00439403,0.02487551,-0.00414304,-0.02381966,0.00233884,
-0.00819156,0.02462213,-0.00672579,-0.02079630,0.00318516,
-0.01133690,0.02394425,-0.00912511,-0.01714822,0.00302820,
-0.01385180,0.02344181,-0.01121846,-0.01424635,0.00210391,
-0.01588202,0.02284972,-0.01292141,-0.01240769,0.00074297,
-0.01789280,0.02278025,-0.01418692,-0.01090169,0.00120188,
-0.01970359,0.02250418,-0.01497654,-0.00858065,0.00268410,
-0.02093191,0.02220307,-0.01527977,-0.00467375,0.00386112,
-0.02142355,0.02166348,-0.01505989,0.00055580,0.00497901,
-0.02084658,0.02086634,-0.01422116,0.00623823,0.00491363,
-0.01923312,0.01987279,-0.01271746,0.01170275,0.00409496,
-0.01688412,0.01886541,-0.01057171,0.01689098,0.00426804,
-0.01368327,0.01801769,-0.00789585,0.02194521,0.00444382,
-0.00950545,0.01688298,-0.00494484,0.02642638,0.00331339,
-0.00466658,0.01591389,-0.00197297,0.02904937,0.00133827,
0.00052557,0.01471840,0.00082806,0.02817063,-0.00227573,
0.00533508,0.01363275,0.00325580,0.02329007,-0.00633228,
0.00866352,0.01232325,0.00512812,0.01575108,-0.00718169,
0.01048554,0.01157957,0.00630851,0.00772168,-0.00622327,
0.01112619,0.01115377,0.00668344,0.00066284,-0.00554383,
0.01059408,0.01096614,0.00627598,-0.00525664,-0.00440951,
0.00921781,0.01106077,0.00530385,-0.01030810,-0.00373879,
0.00713728,0.01120153,0.00398786,-0.01427650,-0.00320183,
0.00427490,0.01133982,0.00250205,-0.01615239,-0.00054181,
0.00126050,0.01082444,0.00100950,-0.01514432,0.00263805,
-0.00105780,0.01029911,-0.00040145,-0.01194168,0.00336031,
-0.00267434,0.00959249,-0.00165610,-0.00826609,0.00283667,
-0.00373194,0.00909947,-0.00265148,-0.00549095,0.00197253,
-0.00433145,0.00854944,-0.00337470,-0.00389461,0.00061864,
-0.00489164,0.00845634,-0.00392536,-0.00302476,0.00041501,
-0.00540925,0.00818584,-0.00440560,-0.00242744,0.00076338,
-0.00567890,0.00804619,-0.00491690,-0.00223517,-0.00012134,
