0.00740744,0.01721693,0.00256568,0.01307444,-0.01655533,
0.00714287,0.00760565,0.00240566,0.00238801,-0.01136859,
0.00593156,0.00631254,0.00191420,-0.00937537,-0.00400100,
0.00386389,0.00959734,0.00110329,-0.01336356,-0.00267024,
0.00131106,0.00828606,-0.00068891,-0.01631029,-0.00196361,
-0.00160018,0.01169800,-0.00261466,-0.01819865,-0.00144805,
-0.00491466,0.01116848,-0.00450874,-0.01833454,0.00074586,
-0.00810904,0.01334881,-0.00622298,-0.01611443,0.00329206,
-0.01051462,0.01278355,-0.00767964,-0.01210017,0.00391092,
-0.01211464,0.01365708,-0.00881620,-0.00766407,0.00354718,
-0.01300922,0.01330460,-0.00955311,-0.00390478,0.00287359,
-0.01327851,0.01338564,-0.00989236,-0.00109738,0.00176894,
-0.01325553,0.01331065,-0.00993770,0.00103823,0.00148487,
-0.01296572,0.01313377,-0.00979279,0.00274868,0.00154349,
-0.01228379,0.01308769,-0.00954480,0.00375163,0.00044428,
-0.01150157,0.01243407,-0.00926825,0.00361601,-0.00087673,
-0.01096805,0.01261659,-0.00898653,0.00259052,-0.00110799,
-0.01066545,0.01233004,-0.00871377,0.00142719,-0.00085026,
-0.01052939,0.01302100,-0.00847750,0.00068215,-0.00046730,
-0.01051304,0.01317062,-0.00824743,0.00051843,0.00018093,
-0.01043831,0.01431991,-0.00792070,0.00088329,0.00055165,
-0.01023810,0.01471133,-0.00740160,0.00182936,0.00087906,
-0.00992105,0.01622618,-0.00661926,0.00377477,0.00210614,
-0.00920094,0.01702665,-0.00551041,0.00698396,0.00346943,
-0.00770070,0.01875194,-0.00404318,0.01094153,0.00350036,
-0.00547449,0.01922862,-0.00221462,0.01477115,0.00286581,
-0.00270597,0.02058661,-0.00003701,0.01798465,0.00245817,
0.00057548,0.02075376,0.00238935,0.02046192,0.00179909,
0.00423398,0.02171867,0.00484410,0.02203302,0.00083609,
0.00804748,0.02149011,0.00711287,0.02210826,-0.00046274,
0.01185504,0.02189228,0.00902567,0.01962806,-0.00322917,
0.01506268,0.02092540,0.01041982,0.01415748,-0.00628821,
0.01684684,0.01994038,0.01117591,0.00671752,-0.00683439,
0.01721316,0.01817356,0.01121610,-0.00097054,-0.00600414,
0.01642208,0.01655405,0.01048216,-0.00774822,-0.00531655,
0.01451690,0.01465824,0.00904235,-0.01339099,-0.00418810,
0.01179488,0.01262243,0.00713727,-0.01797388,-0.00327544,
0.00844937,0.01095452,0.00500981,-0.02113150,-0.00230542,
0.00451573,0.00873419,0.00286113,-0.02178368,0.00064189,
0.00066455,0.00721621,0.00087782,-0.01923051,0.00404150,
-0.00220398,0.00542815,-0.00082696,-0.01430644,0.00487005,
-0.00406142,0.00513281,-0.00215991,-0.00884150,0.00432533,
-0.00506474,0.00508320,-0.00301063,-0.00430369,0.00342445,
-0.00531619,0.00546863,-0.00336740,-0.00100690,0.00200557,
-0.00525290,0.00626565,-0.00334446,0.00150927,0.00175900,
-0.00488016,0.00682421,-0.00305896,0.00367450,0.00205694,
-0.00399150,0.00768466,-0.00261404,0.00525539,0.00095529,
-0.00290309,0.00765064,-0.00208897,0.00569060,-0.00044037,
-0.00197458,0.00813856,-0.00148565,0.00507262,-0.00081823,
-0.00120648,0.00795790,-0.00081438,0.00419671,-0.00073272,
-0.00061549,0.00848161,-0.00012687,0.00389580,-0.00000436,
-0.00006547,0.00856335,0.00055165,0.00443475,0.00105269,
0.00078021,0.00940264,0.00121611,0.00539718,0.00091443,
0.00183258,0.00942531,0.00186097,0.00605097,0.00015015,
0.00288365,0.00991494,0.00249428,0.00593931,-0.00036971,
0.00388206,0.00964612,0.00310150,0.00519589,-0.00089991,
0.00467003,0.00976262,0.00362383,0.00419398,-0.00095473,
0.00524209,0.00928789,0.00402000,0.00317231,-0.00069184,
0.00571760,0.00929753,0.00427764,0.00209821,-0.00094797,
0.00600680,0.00869782,0.00441158,0.00083802,-0.00126981,
0.00600352,0.00841101,0.00448808,-0.00047017,-0.00103546,
0.00579419,0.00772523,0.00457127,-0.00132875,-0.00048485,
0.00546004,0.00754068,0.00469701,-0.00114115,0.00061410,
0.00522154,0.00733690,0.00491108,0.00025472,0.00187705,
0.00543503,0.00804023,0.00526219,0.00236742,0.00199047,
0.00607393,0.00854990,0.00577862,0.00446601,0.00148344,
0.00697508,0.00951867,0.00647508,0.00615318,0.00127078,
0.00814750,0.01020629,0.00730936,0.00742404,0.00093204,
0.00951463,0.01123334,0.00815426,0.00826058,0.00044722,
0.01095841,0.01197291,0.00888706,0.00832685,-0.00018254,
0.01242474,0.01294823,0.00941761,0.00697530,-0.00177758,
0.01356424,0.01361560,0.00965832,0.00390283,-0.00358783,
0.01388410,0.01393803,0.00954811,-0.00030646,-0.00386489,
0.01340188,0.01401967,0.00904946,-0.00461318,-0.00332403,
