-0.10193675,0.16481656,-0.04758099,-0.20067524,0.20707178,
-0.10217942,0.13090664,-0.05472463,-0.08779165,0.11705253,
-0.09849582,0.13544336,-0.06069032,0.03091832,0.01666924,
-0.09123259,0.12283343,-0.06563396,0.04727354,0.01085341,
-0.08196527,0.12068700,-0.05988874,0.05863507,0.00703932,
-0.07143643,0.10701173,-0.05414005,0.06410453,0.00345454,
-0.05965690,0.09909506,-0.04919043,0.05948076,-0.00869502,
-0.04943643,0.08054712,-0.04578208,0.04191629,-0.02252468,
-0.04448451,0.06967624,-0.04435451,0.01540113,-0.02484747,
-0.04469253,0.05753293,-0.04518088,-0.01222783,-0.02129959,
-0.04899967,0.05606952,-0.04851256,-0.03566159,-0.01801702,
-0.05714910,0.05894316,-0.05399781,-0.05369746,-0.01248544,
-0.06768953,0.06864545,-0.06047963,-0.06652501,-0.00806442,
-0.07970012,0.07996542,-0.06682565,-0.07242401,-0.00330078,
-0.09297366,0.09373388,-0.07214479,-0.06620203,0.01091329,
-0.10428898,0.10604957,-0.07559060,-0.04478160,0.02702677,
-0.10930271,0.11496324,-0.07661241,-0.01308118,0.02960436,
-0.10815268,0.11815459,-0.07487084,0.01979333,0.02522067,
-0.10219114,0.11986066,-0.07008635,0.04794061,0.02179442,
-0.09160721,0.11585690,-0.06270147,0.07015183,0.01589304,
-0.07790756,0.11094575,-0.05414026,0.08638512,0.01041865,
-0.06228443,0.10044106,-0.04579334,0.09394578,0.00405396,
-0.04512881,0.08862853,-0.03873670,0.08606122,-0.01380753,
-0.03044018,0.06887251,-0.03400657,0.05903915,-0.03402661,
-0.02369059,0.05140960,-0.03230498,0.01926079,-0.03711481,
-0.02468349,0.03607849,-0.03405871,-0.02179985,-0.03132743,
-0.03162470,0.03386799,-0.03959987,-0.05682353,-0.02707289,
-0.04430592,0.04434167,-0.04834733,-0.08440518,-0.01979789,
-0.06089170,0.06128764,-0.05846846,-0.10443147,-0.01272594,
-0.07982168,0.08036502,-0.06817248,-0.11325755,-0.00436605,
-0.10054041,0.10054302,-0.07607325,-0.10210327,0.01863162,
-0.11791476,0.11897644,-0.08083925,-0.06626351,0.04467132,
-0.12490189,0.13182053,-0.08157096,-0.01390094,0.04879630,
-0.12172371,0.13820652,-0.07770904,0.04021828,0.04147982,
-0.11063240,0.14222946,-0.06879998,0.08645083,0.03572922,
-0.09196597,0.14041061,-0.05552827,0.12294481,0.02609646,
-0.06820881,0.13679818,-0.04013296,0.14994614,0.01758463,
-0.04120250,0.12807010,-0.02481051,0.16352734,0.00798778,
-0.01144973,0.11738008,-0.01128419,0.15326479,-0.01975890,
0.01480229,0.09743085,-0.00117586,0.11320422,-0.05130941,
0.02905119,0.07558501,0.00448748,0.05277901,-0.05672063,
0.03150080,0.05119289,0.00503887,-0.01010534,-0.04840155,
0.02463078,0.02914530,-0.00013699,-0.06301005,-0.04042919,
0.00911737,0.01119394,-0.01037645,-0.10339562,-0.02760196,
-0.01157543,0.02185511,-0.02329811,-0.13264510,-0.01884707,
-0.03568861,0.04412491,-0.03654873,-0.14834254,-0.01050420,
-0.06320833,0.06660898,-0.04822433,-0.14049359,0.01781165,
-0.08759226,0.08770105,-0.05660416,-0.10227385,0.05030130,
-0.10016537,0.10293267,-0.06074973,-0.04233002,0.05673027,
-0.10100543,0.11294789,-0.05999754,0.02095148,0.04945794,
-0.09212519,0.12073377,-0.05358737,0.07345874,0.03961788,
-0.07468097,0.12318065,-0.04190803,0.11193278,0.02439541,
-0.05303110,0.12512974,-0.02682700,0.13953276,0.01804484,
-0.02816674,0.12469046,-0.01022162,0.15780652,0.01504937,
0.00089336,0.12425954,0.00628642,0.16104394,-0.00492516,
0.02920111,0.11739188,0.02132101,0.14296673,-0.02838447,
0.05064499,0.10996845,0.03434106,0.10790914,-0.03448190,
0.06504835,0.10041907,0.04486503,0.06877403,-0.03172720,
0.07295525,0.09244773,0.05211352,0.03714097,-0.02329333,
0.07566488,0.08435845,0.05593340,0.01623875,-0.01041357,
0.07716943,0.08030311,0.05687601,0.00183104,-0.00960642,
0.07707292,0.07719336,0.05552448,-0.01205616,-0.01467921,
0.07337825,0.07417702,0.05250077,-0.02677134,-0.01179966,
0.06739989,0.07222198,0.04820035,-0.03884699,-0.00754421,
0.06007112,0.07067156,0.04242068,-0.04652691,-0.00525508,
0.05153307,0.07097449,0.03511113,-0.05209215,-0.00328241,
0.04271817,0.07114979,0.02658497,-0.05957081,-0.00723512,
0.03266069,0.07463076,0.01720566,-0.07090108,-0.01304135,
0.01937269,0.07619182,0.00755680,-0.08328482,-0.01001786,
0.00397747,0.07845439,-0.00178667,-0.09031002,-0.00215315,
-0.01188343,0.07736065,-0.01046913,-0.08616079,0.00807327,
-0.02639321,0.07603084,-0.01801928,-0.07041313,0.01934778,
-0.03641742,0.07036856,-0.02382179,-0.04773141,0.02138498,
-0.04190167,0.06565785,-0.02742742,-0.02413658,0.01784885,
-0.04410638,0.05878830,-0.02854651,-0.00317416,0.01661318,
-0.04284083,0.05219783,-0.02726635,0.01527682,0.01462403,
-0.03865242,0.04370701,-0.02426148,0.03179401,0.01250927,
-0.03207881,0.03540487,-0.02022455,0.04482725,0.01015602,
-0.02307438,0.02536559,-0.01569407,0.05077089,0.00160595,
-0.01359161,0.01866488,-0.01117538,0.04725214,-0.00868780,
-0.00636873,0.01762980,-0.00694898,0.03633212,-0.01152493,
-0.00153232,0.02355060,-0.00329821,0.02350479,-0.01028663,
0.00119845,0.02918397,-0.00064498,0.01385863,-0.00673725,
0.00234600,0.03642738,0.00074375,0.00837440,-0.00167732,
0.00361159,0.04153923,0.00077669,0.00434241,-0.00301505,
0.00442894,0.05025670,-0.00061012,-0.00220404,-0.00800465,
0.00345791,0.05804538,-0.00340105,-0.01378421,-0.01153480,
0.00029563,0.06878706,-0.00767459,-0.02932660,-0.01473538,
-0.00603930,0.07797740,-0.01373159,-0.04586482,-0.01420053,
-0.01540044,0.08865371,-0.02169875,-0.06135651,-0.01124212,
-0.02671085,0.09677191,-0.03145013,-0.07590805,-0.01194414,
-0.04038934,0.10717449,-0.04255276,-0.09008986,-0.01275508,
-0.05695845,0.11539945,-0.05407622,-0.10219836,-0.00856492,
-0.07524270,0.12431431,-0.06509701,-0.10743871,-0.00116350,
-0.09405585,0.13010790,-0.07492197,-0.09980345,0.01201765,
-0.11073065,0.13433863,-0.08282217,-0.07758372,0.02674177,
-0.12127395,0.13326391,-0.08813942,-0.04578232,0.02974049,
-0.12560832,0.13056708,-0.09038868,-0.01234720,0.02607689,
-0.12496049,0.12574797,-0.08918021,0.01736005,0.02343749,
-0.11939130,0.11945918,-0.08462590,0.04270260,0.01913020,
-0.11013091,0.11226292,-0.07755158,0.06464534,0.01646538,
-0.09773530,0.10378852,-0.06880163,0.08236344,0.01426022,
-0.08197116,0.09425544,-0.05905854,0.09214790,0.00430012,
-0.06518761,0.08229369,-0.04896198,0.09106693,-0.00759553,
-0.05053070,0.07246112,-0.03887100,0.08152033,-0.01067443,
-0.03810883,0.06250884,-0.02911099,0.06976305,-0.00923826,
-0.02752961,0.05562336,-0.02012986,0.06099272,-0.00616788,
-0.01842565,0.04851550,-0.01207680,0.05628211,-0.00129216,
-0.00922115,0.04473883,-0.00472658,0.05366024,-0.00136568,
-0.00013517,0.03904701,0.00213944,0.05082988,-0.00392303,
0.00784015,0.03680204,0.00869758,0.04767080,-0.00240243,
0.01534293,0.03415352,0.01504931,0.04581798,-0.00014379,
0.02297154,0.03550004,0.02106065,0.04542012,-0.00009992,
0.03055141,0.03670073,0.02660887,0.04482890,-0.00074779,
0.03805178,0.04093352,0.03168052,0.04246089,-0.00270033,
0.04509160,0.04546580,0.03614999,0.03763607,-0.00552394,
0.05089224,0.05093854,0.03978220,0.03076036,-0.00652186,
0.05534702,0.05697182,0.04237002,0.02261046,-0.00680992,
0.05855672,0.06288742,0.04373694,0.01309192,-0.00865645,
0.06003758,0.06992900,0.04375235,0.00181949,-0.01052335,
0.05929360,0.07516055,0.04238597,-0.01044370,-0.01042951,
0.05642963,0.08147911,0.03967220,-0.02236450,-0.00942064,
0.05172098,0.08506923,0.03568557,-0.03324906,-0.00868651,
0.04524570,0.09015591,0.03068150,-0.04271283,-0.00739444,
0.03722846,0.09143858,0.02514871,-0.05006692,-0.00504741,
0.02820931,0.09417461,0.01957192,-0.05378690,-0.00167580,
0.01869046,0.09210058,0.01435599,-0.05147522,0.00463851,
0.00999682,0.09099662,0.00990105,-0.04227225,0.01154002,
0.00396574,0.08497395,0.00653679,-0.02846381,0.01304779,
0.00066178,0.08230647,0.00449982,-0.01370457,0.01157341,
-0.00043832,0.07595840,0.00396902,-0.00034540,0.01066291,
0.00069631,0.07405125,0.00484606,0.01120198,0.00886368,
0.00358581,0.06935184,0.00664328,0.02096408,0.00713681,
0.00783963,0.07067898,0.00888153,0.02786753,0.00507325,
0.01338244,0.06999354,0.01120222,0.02927972,-0.00139916,
0.01876721,0.07766102,0.01323469,0.02376019,-0.00886450,
0.02193795,0.08164351,0.01450179,0.01366324,-0.00978927,
0.02304431,0.09120752,0.01502743,0.00308439,-0.00768255,
0.02276857,0.09373745,0.01464858,-0.00770448,-0.00881423,
0.02102097,0.10387532,0.01442071,-0.01646003,-0.00891817,
0.01625681,0.10264046,0.01143141,-0.02109958,0.00145226,
0.01309604,0.11016179,0.01047762,-0.01119535,0.01097608,
0.00959393,0.10127942,0.00966528,-0.02081934,-0.00048934,
0.01648851,0.11769778,0.00913140,-0.01713856,-0.03771269,
-0.00795501,0.10936432,0.00993298,0.00206905,0.08605395,
0.01350641,0.09557107,0.01177439,0.02179383,-0.01516480,
0.01464508,0.11226971,0.01462677,0.03440342,-0.01307410,
0.01568226,0.10690168,0.01721518,0.02763125,0.02120520,
0.02427256,0.11444064,0.02209091,0.03930051,0.00286494,
0.03151019,0.12173239,0.02409598,0.04053552,-0.00559558,
0.03811766,0.13603992,0.02481701,0.02739215,-0.01351301,
0.04237268,0.15110732,0.02383258,0.00473148,-0.02550353,
0.04080222,0.17011646,0.02006547,-0.02507782,-0.02730601,
0.03355711,0.18541845,0.01343840,-0.05548147,-0.02336012,
0.02185541,0.20098805,0.00385231,-0.08191988,-0.02062286,
0.00583802,0.21300000,-0.00828492,-0.10357164,-0.01609867,
-0.01339857,0.22358022,-0.02175942,-0.12019722,-0.01121608,
-0.03476054,0.23042110,-0.03536955,-0.12918233,-0.00526126,
-0.05774325,0.23452979,-0.04815400,-0.12478324,0.00987152,
-0.07899964,0.23207443,-0.05919417,-0.10398312,0.02700784,
-0.09394273,0.22485930,-0.06785927,-0.07179044,0.03049469,
-0.10254419,0.21492074,-0.07369648,-0.03761047,0.02668156,
-0.10598914,0.20377471,-0.07627847,-0.00812626,0.02285648,
-0.10456369,0.19190585,-0.07580920,0.01535119,0.01653929,
-0.10004948,0.18111406,-0.07334167,0.03385704,0.01294931,
-0.09313265,0.17126177,-0.06992980,0.04674310,0.01004737,
-0.08356314,0.16356000,-0.06642909,0.04960771,-0.00250400,
-0.07430693,0.16202675,-0.06362174,0.03900280,-0.01716106,
-0.06926749,0.16644740,-0.06192459,0.01846252,-0.02020766,
-0.06842550,0.17392384,-0.06165151,-0.00389779,-0.01734463,
-0.07098205,0.18224958,-0.06319609,-0.02187515,-0.01333293,
-0.07649016,0.19059331,-0.06644364,-0.03407225,-0.00692672,
-0.08307799,0.19691138,-0.07062403,-0.04193861,-0.00457108,
-0.09040181,0.20300428,-0.07498622,-0.04622323,-0.00375226,
-0.09900901,0.20722598,-0.07892232,-0.04437397,0.00470245,
-0.10678237,0.20861705,-0.08193138,-0.03370801,0.01459983,
-0.11107141,0.20605027,-0.08387335,-0.01659909,0.01610378,
