-0.02958074,0.05261772,-0.01151575,-0.05216833,0.06615463,
-0.02780154,0.02829233,-0.01229471,-0.01428603,0.03775866,
-0.02436679,0.02457888,-0.01239963,0.02397386,0.00667644,
-0.01949999,0.02809419,-0.01185001,0.03047032,0.00413361,
-0.01390843,0.02284165,-0.00780687,0.03502797,0.00292815,
-0.00778957,0.02833169,-0.00353371,0.03785539,0.00219684,
-0.00104923,0.02362563,0.00067675,0.03804482,-0.00115426,
0.00549621,0.02753604,0.00457946,0.03461952,-0.00504292,
0.01085061,0.02308177,0.00807347,0.02822090,-0.00628759,
0.01493010,0.02520973,0.01105585,0.02091812,-0.00610867,
0.01773777,0.02195685,0.01336422,0.01477814,-0.00461150,
0.01952716,0.02292127,0.01490552,0.01039802,-0.00237489,
0.02103169,0.02165907,0.01565009,0.00680369,-0.00279321,
0.02203421,0.02227506,0.01558637,0.00238478,-0.00463433,
0.02203441,0.02245754,0.01475019,-0.00386031,-0.00586616,
0.02090922,0.02211270,0.01313549,-0.01147939,-0.00697905,
0.01829637,0.02353548,0.01064020,-0.01927477,-0.00657297,
0.01429286,0.02224860,0.00723753,-0.02644942,-0.00520968,
0.00937600,0.02474654,0.00300566,-0.03313034,-0.00545591,
0.00338016,0.02390687,-0.00184596,-0.03958258,-0.00576551,
-0.00392128,0.02751017,-0.00689429,-0.04503287,-0.00383542,
-0.01199244,0.02734206,-0.01172225,-0.04735019,-0.00046267,
-0.02028427,0.03100108,-0.01601362,-0.04388023,0.00542942,
-0.02760704,0.03155202,-0.01944583,-0.03389699,0.01197775,
-0.03218690,0.03338067,-0.02174029,-0.01963318,0.01333183,
-0.03398679,0.03403564,-0.02269045,-0.00468566,0.01167360,
-0.03353770,0.03461571,-0.02212450,0.00836588,0.01016929,
-0.03094191,0.03597871,-0.02008105,0.01916457,0.00788325,
-0.02686590,0.03554356,-0.01689247,0.02836080,0.00686518,
-0.02149401,0.03766693,-0.01290755,0.03601052,0.00637096,
-0.01462479,0.03642558,-0.00843430,0.04088632,0.00266565,
-0.00717250,0.03780691,-0.00372738,0.04168010,-0.00186750,
-0.00030109,0.03532710,0.00113478,0.03885450,-0.00353572,
0.00586239,0.03653244,0.00603040,0.03479572,-0.00360101,
0.01119482,0.03419191,0.01071331,0.03232166,-0.00133504,
0.01612731,0.03602953,0.01493423,0.03216066,0.00176585,
0.02175564,0.03524276,0.01839556,0.03234440,-0.00003391,
0.02746223,0.03714246,0.02082893,0.02935808,-0.00472494,
0.03220430,0.03616715,0.02209504,0.02013105,-0.01025041,
0.03503673,0.03632271,0.02196920,0.00484179,-0.01597205,
0.03431219,0.03439059,0.02008524,-0.01318906,-0.01595578,
0.03019613,0.03158848,0.01626744,-0.03062416,-0.01271084,
0.02385584,0.03039477,0.01056199,-0.04672332,-0.01313003,
0.01486892,0.02736343,0.00343141,-0.06185170,-0.01322344,
0.00291608,0.02839146,-0.00401968,-0.07429075,-0.00850557,
-0.01071581,0.02700092,-0.01071735,-0.07890420,-0.00047095,
-0.02485019,0.03194585,-0.01588525,-0.06866808,0.01513320,
-0.03626901,0.03645641,-0.01871381,-0.04141328,0.03253076,
-0.04019880,0.04214404,-0.01850368,-0.00348446,0.03507235,
-0.03678048,0.04962410,-0.01481343,0.03522789,0.02941420,
-0.02782317,0.05492982,-0.00735889,0.06857993,0.02591406,
-0.01341675,0.06481374,0.00340539,0.09580772,0.02026740,
0.00501740,0.06950760,0.01597542,0.11712183,0.01457240,
0.02618667,0.07986436,0.02885549,0.12946836,0.00792297,
0.04969523,0.08483674,0.04085802,0.12567127,-0.01070153,
0.07137377,0.09219088,0.05087056,0.10163988,-0.03209139,
0.08550156,0.09236194,0.05820393,0.06315329,-0.03671496,
0.09202023,0.09354241,0.06231315,0.02203543,-0.03229481,
0.09220206,0.09257727,0.06257377,-0.01246204,-0.02622671,
0.08670870,0.08973521,0.05905386,-0.03859234,-0.01698255,
0.07835106,0.08945728,0.05302610,-0.05933043,-0.01491314,
0.06727889,0.08498938,0.04514853,-0.07658370,-0.01557976,
0.05230143,0.08564468,0.03624276,-0.08423129,-0.00217712,
0.03617463,0.07382936,0.02558800,-0.08111179,0.01335035,
0.02522404,0.07653410,0.01843238,-0.07208717,0.00396881,
0.01324450,0.06460106,0.00857159,-0.07809323,-0.00827390,
0.00314439,0.07618172,-0.00017278,-0.05151264,0.01284685,
-0.01983897,0.05271370,-0.00721677,-0.04092304,0.07121060,
0.00679486,0.05537082,-0.01369780,-0.04977669,-0.11034527,
-0.03132901,0.07551797,-0.01893533,-0.05636345,0.04286437,
-0.03514225,0.05096996,-0.02283867,-0.04931740,0.04218332,
-0.03426530,0.05060726,-0.02387267,-0.01224581,-0.00812712,
-0.03958624,0.04653632,-0.02665219,-0.00561219,0.01391768,
-0.03913083,0.04201746,-0.02446768,0.00778358,0.01660379,
