1.35714888,1.50541432,0.63114592,2.61700189,-2.81159363,
1.33251936,1.33857838,0.73362016,1.14049034,-1.47528936,
1.28448252,1.28636334,0.82549183,-0.35235979,-0.11095339,
1.21315669,1.22028265,0.90831674,-0.46810773,-0.08673073,
1.12415176,1.13507257,0.85103191,-0.55418017,-0.05550877,
1.02474240,1.05465776,0.79637153,-0.59034266,-0.01469537,
0.91871664,0.94359483,0.75020875,-0.53634448,0.08657727,
0.82824915,0.85196387,0.71822233,-0.37324292,0.20067857,
0.78430053,0.78940858,0.70439072,-0.13819549,0.21853396,
0.78591560,0.78655931,0.71119499,0.10359757,0.18503456,
0.82285470,0.82544199,0.74057623,0.30891204,0.15792549,
0.89329255,0.89897818,0.78963731,0.46985042,0.11422081,
0.98583562,0.99651403,0.84885368,0.58916687,0.07811890,
1.09278510,1.09991742,0.90879362,0.65226081,0.03937676,
1.21252902,1.21624357,0.96187132,0.61670344,-0.07617122,
1.31885996,1.31904505,1.00109737,0.45646516,-0.20834643,
1.37646420,1.38468005,1.02230956,0.20755779,-0.23552104,
1.38531509,1.41940178,1.02247333,-0.05613949,-0.20675152,
1.35363168,1.42343193,0.99828026,-0.27826877,-0.16923694,
1.28555298,1.40711386,0.95094052,-0.44656641,-0.11088480,
1.19795753,1.36774559,0.88756087,-0.57416346,-0.08762424,
1.09442283,1.32414094,0.81528509,-0.66744960,-0.07811991,
0.97059837,1.24989885,0.74021767,-0.70425015,-0.00188292,
0.84546253,1.16247344,0.66762320,-0.65979619,0.08839609,
0.74266768,1.06823115,0.60038266,-0.55054614,0.11090497,
0.66255734,0.98691558,0.53965759,-0.42556448,0.10046659,
0.60295743,0.91362154,0.48857889,-0.32006464,0.07855567,
0.55960830,0.85203435,0.44455694,-0.25279047,0.03980587,
0.52555208,0.80778909,0.41856612,-0.21558218,0.00734096,
0.48717222,0.74883222,0.39296076,-0.22010596,0.00152593,
0.45981133,0.71733021,0.37417322,-0.12472182,0.06148145,
0.40524309,0.61423901,0.36190111,-0.05772035,0.21527438,
0.48275939,0.64625987,0.35412116,-0.04346865,-0.24439737,
0.40650380,0.60879774,0.35287193,-0.03603331,0.11395643,
0.41508196,0.53878718,0.35778090,-0.00462342,0.11357512,
0.43688720,0.55583141,0.37162147,0.10084680,-0.00353047,
0.44775258,0.53302618,0.38050468,0.13161184,0.04453986,
0.47467999,0.55112826,0.39906150,0.16790997,0.03846957,
0.50890102,0.56551627,0.41830071,0.19280766,0.00206872,
0.54364873,0.60401728,0.43630373,0.18008255,-0.02735037,
0.57159149,0.62752989,0.45366796,0.14699636,-0.03427009,
