0.14589184,0.51791132,0.09219180,0.32970993,-0.25385744,
0.15480631,0.50015069,0.12034343,0.23412220,-0.09331937,
0.17490361,0.53511175,0.15297243,0.14561808,0.04739993,
0.20511043,0.54682021,0.18989137,0.19301222,0.03199037,
0.24120580,0.57497319,0.21551059,0.22779226,0.02299713,
0.28151635,0.58518805,0.24249365,0.24916308,0.01573015,
0.32628996,0.60515902,0.26879560,0.24855127,-0.01116425,
0.36918935,0.60340321,0.29257787,0.21891469,-0.04223010,
0.40208407,0.60230703,0.31283445,0.16708070,-0.05029698,
0.42463692,0.58501908,0.32872769,0.10958281,-0.04641803,
0.43792309,0.57241238,0.33921113,0.05998376,-0.03826660,
0.44293315,0.54855752,0.34415562,0.02166039,-0.02495218,
0.44377161,0.53314316,0.34456441,-0.00928313,-0.02265709,
0.44044880,0.50834429,0.34147005,-0.03694614,-0.02533181,
0.43112431,0.48842941,0.33578343,-0.05941417,-0.01547061,
0.41863430,0.46200279,0.32827931,-0.07170786,-0.00309885,
0.40617193,0.44480062,0.31914517,-0.07500836,-0.00017885,
0.39369332,0.42196730,0.30858177,-0.07585741,-0.00101822,
0.38105693,0.40663934,0.29706082,-0.07954312,-0.00404036,
0.36789189,0.38462681,0.28453593,-0.08750519,-0.00957224,
0.35243024,0.36744804,0.26976229,-0.09821924,-0.01004257,
0.33481482,0.34272815,0.25279925,-0.11102192,-0.00963695,
0.31591475,0.32346455,0.23340812,-0.13542413,-0.02459302,
0.29338545,0.29517490,0.21398254,-0.16823112,-0.04031378,
0.25843548,0.26075217,0.18470176,-0.19809162,-0.01323313,
0.22406297,0.22413651,0.15803323,-0.19103931,0.01635067,
0.18714562,0.19074125,0.12826561,-0.24923999,-0.03282556,
0.17363600,0.17422812,0.09644719,-0.28345658,-0.15558341,
0.05962246,0.06336654,0.06712359,-0.27441352,0.20865990,
0.06812956,0.10136539,0.04303427,-0.23981864,-0.04581996,
0.01823855,0.08242617,0.02617417,-0.18735125,-0.00480140,
-0.02479873,0.14492929,0.02021590,-0.13799887,0.13393226,
-0.03480050,0.22811392,0.02198155,0.00827452,0.13435616,
-0.01683026,0.28207292,0.03901738,0.19219719,0.14031977,
0.01854460,0.37776513,0.06816107,0.24296306,0.06552316,
0.11405337,0.38209003,0.10692149,0.31405246,-0.13873234,
0.07727894,0.42055160,0.15149584,0.41556537,0.37164555,
0.23848786,0.54310405,0.19508834,0.48114856,-0.09013826,
0.30967547,0.49896537,0.23317406,0.45798164,-0.14918665,
0.36280539,0.52087750,0.25735972,0.28187450,-0.07302041,
0.41094305,0.49818433,0.27925617,0.14601571,-0.15279475,
0.41909479,0.46961931,0.27786851,-0.01843669,-0.14731896,
0.39940179,0.41762318,0.26095923,-0.17788444,-0.11541594,
0.35590995,0.36231623,0.23070307,-0.29764190,-0.08428856,
0.29624343,0.29649967,0.19010580,-0.39011789,-0.06446815,
0.22461124,0.22477132,0.14570610,-0.45132696,-0.04546513,
0.14058261,0.14177112,0.10244172,-0.45564051,0.02373838,
0.06024381,0.06371728,0.06457245,-0.38512566,0.10428679,
0.00497035,0.07509873,0.03449919,-0.25897059,0.12280085,
-0.02490216,0.14624779,0.01414293,-0.12123893,0.10879805,
-0.03324200,0.21066576,0.00542086,-0.00734015,0.08576422,
-0.02278277,0.26829462,0.00892681,0.07470362,0.04954637,
-0.00448919,0.31558689,0.02182569,0.13043532,0.03634256,
0.02104865,0.35685390,0.04349253,0.17593720,0.03719867,
0.05336190,0.40034929,0.06297815,0.21270300,0.03237431,
0.09530334,0.42555247,0.08874978,0.25131484,0.01892261,
0.13395912,0.46299458,0.11519367,0.20471519,-0.03379083,
0.19176627,0.45751603,0.14148129,0.16728525,-0.14125493,
0.16161415,0.45333826,0.16836802,0.16915789,0.17415209,
0.23493356,0.52252619,0.19423456,0.19049414,-0.04247926,
0.25994972,0.49667147,0.21868952,0.20960628,-0.03709720,
0.28392483,0.52672596,0.23922459,0.18131463,0.03538186,
0.32222916,0.53104143,0.26422805,0.18860295,-0.01256457,
0.35396875,0.54485942,0.28278637,0.16947173,-0.03409531,
0.37850875,0.53606127,0.29899855,0.13256775,-0.02907144,
0.39711697,0.53853144,0.31235463,0.09968800,-0.02382486,
0.41164870,0.52628685,0.32089664,0.06696263,-0.02838071,
0.42051681,0.52059263,0.32506869,0.03079151,-0.03374440,
0.42207154,0.50122957,0.32588940,-0.00703062,-0.03098578,
0.41748563,0.48751467,0.32424897,-0.03924982,-0.02401565,
0.40764925,0.46501361,0.32069847,-0.05715208,-0.00863474,
0.39568928,0.45109388,0.31595505,-0.05770637,0.00980630,
