-0.01543693,0.01881778,-0.00602798,-0.02627999,0.03546773,
-0.01397062,0.01416658,-0.00660452,-0.00727258,0.01773604,
-0.01230937,0.01245832,-0.00694331,0.01084468,0.00126705,
-0.01040014,0.01044696,-0.00708406,0.01235184,0.00139243,
-0.00816273,0.00821394,-0.00557942,0.01355618,0.00078808,
-0.00576541,0.00604250,-0.00421501,0.01376743,-0.00029666,
-0.00338792,0.00341604,-0.00308432,0.01213011,-0.00217451,
-0.00140752,0.00158398,-0.00228320,0.00843634,-0.00424022,
-0.00039051,0.00356599,-0.00189564,0.00346649,-0.00456236,
-0.00032648,0.00551522,-0.00197596,-0.00159337,-0.00388352,
-0.00100248,0.00814846,-0.00255934,-0.00595908,-0.00338315,
-0.00238893,0.00992786,-0.00359944,-0.00952683,-0.00262902,
-0.00428714,0.01205095,-0.00493498,-0.01239894,-0.00203320,
-0.00656865,0.01348812,-0.00640157,-0.01435416,-0.00143170,
-0.00922170,0.01515793,-0.00785946,-0.01469864,0.00047657,
-0.01180853,0.01596698,-0.00918778,-0.01294798,0.00270546,
-0.01374590,0.01647550,-0.01032979,-0.00954350,0.00337963,
-0.01499242,0.01642557,-0.01122583,-0.00569904,0.00316180,
-0.01558130,0.01623055,-0.01178357,-0.00264108,0.00220749,
-0.01567217,0.01583493,-0.01193837,-0.00066252,0.00087869,
-0.01570723,0.01571069,-0.01164910,0.00092532,0.00124731,
-0.01552902,0.01568638,-0.01088768,0.00322369,0.00258096,
-0.01479913,0.01556459,-0.00966369,0.00702648,0.00375052,
-0.01335658,0.01548872,-0.00795225,0.01209674,0.00486675,
-0.01085319,0.01518806,-0.00565934,0.01743609,0.00453742,
-0.00737822,0.01488006,-0.00275950,0.02231058,0.00340393,
-0.00334140,0.01474444,0.00068327,0.02689550,0.00379830,
0.00144222,0.01539545,0.00446807,0.03141094,0.00420281,
0.00722187,0.01661625,0.00817716,0.03499722,0.00231136,
0.01346944,0.01857660,0.01140774,0.03545589,-0.00109370,
0.01962859,0.02130981,0.01387409,0.03003780,-0.00709393,
0.02449139,0.02451416,0.01526625,0.01806724,-0.01370227,
0.02623772,0.02742340,0.01528792,0.00212964,-0.01458128,
0.02492755,0.03005167,0.01375838,-0.01404314,-0.01229511,
0.02132207,0.03278233,0.01058540,-0.02836283,-0.01132057,
0.01536390,0.03539928,0.00598545,-0.04063705,-0.00959342,
0.00743853,0.03759049,0.00062157,-0.05061312,-0.00699532,
-0.00182597,0.03945813,-0.00485039,-0.05641177,-0.00350302,
-0.01210118,0.04058891,-0.00992510,-0.05452176,0.00510811,
-0.02150814,0.04004450,-0.01410770,-0.04326600,0.01491228,
-0.02740105,0.03766314,-0.01704323,-0.02560776,0.01677777,
-0.02979210,0.03457934,-0.01847977,-0.00697789,0.01437214,
-0.02942499,0.03092334,-0.01818338,0.00881431,0.01212796,
-0.02646210,0.02660351,-0.01627812,0.02110899,0.00852319,
-0.02191674,0.02203417,-0.01337658,0.03055843,0.00645124,
-0.01619136,0.01712727,-0.01008911,0.03678602,0.00479376,
-0.00913730,0.01124667,-0.00690840,0.03726693,-0.00240007,
-0.00245552,0.00450924,-0.00427605,0.03002560,-0.01080963,
0.00161435,0.00206991,-0.00241026,0.01705751,-0.01258553,
0.00308259,0.00759796,-0.00147808,0.00308466,-0.01092805,
0.00238210,0.01251451,-0.00170465,-0.00809441,-0.00822892,
-0.00013861,0.01656780,-0.00304734,-0.01559307,-0.00410925,
-0.00325886,0.01967228,-0.00512716,-0.02051604,-0.00299363,
-0.00686952,0.02271834,-0.00756478,-0.02388799,-0.00320483,
-0.01140303,0.02536179,-0.01002623,-0.02493784,0.00041750,
-0.01588244,0.02689441,-0.01224843,-0.02220487,0.00477978,
-0.01918378,0.02733687,-0.01418169,-0.01624057,0.00592364,
-0.02129363,0.02707507,-0.01577915,-0.00952678,0.00551531,
-0.02223240,0.02631991,-0.01691064,-0.00447465,0.00350013,
-0.02236060,0.02532436,-0.01754786,-0.00190956,0.00048077,
-0.02259146,0.02495518,-0.01766842,-0.00096905,0.00021080,
-0.02284413,0.02439319,-0.01744620,-0.00002052,0.00145189,
-0.02271791,0.02385664,-0.01700019,0.00279151,0.00279197,
-0.02225467,0.02271309,-0.01681121,0.00610122,0.00399579,
-0.02038942,0.02078464,-0.01530836,0.00812889,-0.00025859,
-0.01907141,0.01920539,-0.01438448,0.00440102,-0.00460153,
-0.01777228,0.01845922,-0.01310207,0.01142706,0.00359454,
-0.02047079,0.02051019,-0.01146819,0.01567543,0.02387120,
-0.00756298,0.00756364,-0.01004117,0.01474393,-0.03149030,
-0.01360528,0.01596465,-0.00882953,0.01222408,0.01057768,
-0.00989386,0.01001346,-0.00792774,0.00913315,0.00637206,
-0.00591583,0.01158489,-0.00705211,0.01042490,-0.01291010,
-0.00611929,0.01337403,-0.00783438,0.00010031,-0.00704189,
-0.00695496,0.02035331,-0.00845559,-0.00843381,-0.00468423,
-0.00875442,0.02260690,-0.00999145,-0.01402592,-0.00515672,
-0.01171451,0.03026557,-0.01256103,-0.01949360,-0.00405434,
-0.01538566,0.03263523,-0.01584405,-0.02460090,-0.00399611,
-0.01981732,0.04053598,-0.01984207,-0.02976394,-0.00469499,
-0.02525251,0.04342367,-0.02446519,-0.03535818,-0.00475411,
-0.03161160,0.05197568,-0.02964253,-0.04081480,-0.00450807,
-0.03894956,0.05518092,-0.03572592,-0.04505665,-0.00298662,
-0.04693507,0.06409354,-0.04233759,-0.04791240,-0.00129444,
-0.05498569,0.06678659,-0.04930040,-0.05382280,-0.00564932,
-0.06348788,0.07682403,-0.05487465,-0.06023285,-0.01012286,
-0.07621955,0.08308047,-0.06393477,-0.06234112,0.00558996,
-0.08593406,0.09221555,-0.06933323,-0.04252723,0.02179414,
-0.09488062,0.09536528,-0.07424617,-0.05475122,0.00046405,
-0.08735404,0.09020240,-0.07863685,-0.04965578,-0.06186899,
-0.12955080,0.12955488,-0.08082814,-0.02280012,0.13093375,
-0.10091966,0.10665465,-0.08119139,0.00539510,-0.02473592,
