-0.12952843,0.14019855,-0.03668819,-0.20522329,0.31289045,
-0.11579335,0.20744154,-0.02755781,-0.00686381,0.19725274,
-0.08942993,0.20823141,-0.00983669,0.21319160,0.08026776,
-0.04696231,0.28524921,0.01598870,0.31135925,0.08876191,
0.01483212,0.29792194,0.06020337,0.40490727,0.07279429,
0.09130384,0.35019969,0.10581195,0.46759529,0.03811957,
0.17721119,0.36214553,0.14917333,0.46473623,-0.03183660,
0.25825392,0.38515182,0.18737358,0.38439563,-0.11159001,
0.31261827,0.37598437,0.21800597,0.24901118,-0.13053167,
0.34029239,0.36909675,0.24073025,0.10835187,-0.11107330,
0.34418391,0.35103778,0.24770168,0.00328554,-0.06762878,
0.33504015,0.33528972,0.24614303,-0.04477365,-0.01598167,
0.32115604,0.32259750,0.23454052,-0.11375195,-0.03992800,
0.31854660,0.33293081,0.21500754,-0.16660326,-0.12839727,
0.24692550,0.28430913,0.19108206,-0.20044205,0.09126121,
0.24266743,0.28166643,0.16427479,-0.22391632,-0.06364182,
0.19659316,0.28447543,0.13610267,-0.23970119,-0.04688795,
0.14496263,0.24619960,0.10621888,-0.26736403,0.03130663,
0.10492912,0.23885496,0.08235300,-0.23515350,0.02824160,
0.06696743,0.20673987,0.05677852,-0.19074818,0.04116557,
0.03943485,0.19914430,0.03412083,-0.14392115,0.04213256,
0.01970872,0.17242088,0.01016989,-0.11121302,0.02275667,
0.00826668,0.17911644,-0.01512782,-0.10220465,-0.01698423,
-0.01307741,0.16858962,-0.04026308,-0.15250585,-0.04424540,
-0.02998366,0.19054673,-0.06149571,-0.23778407,-0.12747088,
-0.09454679,0.20765481,-0.07504187,-0.28937208,0.00269292,
-0.14804801,0.20610721,-0.07938414,-0.23274615,0.11038499,
-0.18438515,0.19759492,-0.07345330,-0.04604951,0.20630147,
-0.17289146,0.17363430,-0.06184135,0.18152430,0.20822381,
-0.11575286,0.14244910,-0.04371746,0.36835152,0.11680974,
-0.03515600,0.11295418,-0.02207613,0.42101108,-0.01565353,
0.04623092,0.09505476,-0.00026544,0.32373687,-0.16300453,
0.08613585,0.08784479,0.01678239,0.14398245,-0.17841111,
0.08669216,0.09492370,0.02453919,-0.03027973,-0.11231482,
0.06836521,0.11127876,0.01972521,-0.14151938,-0.06932419,
0.03372183,0.12262863,0.00244034,-0.19565537,-0.02042798,
-0.00241321,0.13401444,-0.02165419,-0.22356771,-0.00974080,
-0.03818480,0.14654309,-0.04718097,-0.24122230,-0.02586583,
-0.08329587,0.16460136,-0.07080872,-0.24082923,0.01115821,
-0.12661781,0.17267108,-0.08986928,-0.20190443,0.06160546,
-0.15480944,0.17553268,-0.10425110,-0.12657424,0.07283617,
-0.16857566,0.17358402,-0.11392316,-0.04336875,0.06807939,
-0.16791225,0.16795099,-0.11743209,0.02026988,0.04514869,
-0.15688374,0.15927136,-0.11466974,0.05535108,0.00991024,
-0.14623147,0.15404317,-0.10691838,0.07150543,0.00683933,
-0.13490536,0.15282003,-0.09544963,0.08573576,0.01912677,
-0.11838521,0.14941214,-0.08182714,0.10484677,0.01611393,
-0.09899425,0.14644116,-0.06699541,0.12210654,0.01150240,
-0.07729581,0.14229613,-0.05042210,0.13180394,0.00622829,
-0.05388821,0.13823569,-0.03194699,0.13603626,-0.00099102,
-0.03168730,0.13380774,-0.01220544,0.14211919,0.00650036,
-0.00856650,0.13336802,0.00794044,0.15492289,0.01803787,
0.01950167,0.13289969,0.02690994,0.16912981,0.01061552,
0.04984571,0.13130237,0.04320719,0.17055966,-0.00695283,
0.07903030,0.12848485,0.05599602,0.14551635,-0.03191009,
0.10246453,0.12373026,0.06414736,0.09260747,-0.05949862,
0.11239920,0.11631603,0.06619964,0.02379049,-0.06281666,
0.10908428,0.10947117,0.06123741,-0.04571581,-0.05232548,
0.09620103,0.10614002,0.04885450,-0.10851216,-0.05034934,
0.07294688,0.10679190,0.02990001,-0.16503744,-0.04625433,
0.04002444,0.10918103,0.00713861,-0.21372330,-0.03552523,
0.00022344,0.11681479,-0.01667079,-0.24485046,-0.01980157,
-0.04479882,0.12396748,-0.03944375,-0.24254298,0.01714806,
-0.08708032,0.13164262,-0.05907441,-0.19964911,0.05952142,
-0.11521478,0.13218750,-0.07426199,-0.12865918,0.06844163,
-0.12900972,0.13326547,-0.08347995,-0.05259322,0.05885545,
-0.13152861,0.13157954,-0.08560410,0.00901343,0.04667887,
-0.12335972,0.12638485,-0.07956069,0.05673078,0.02909299,
-0.11185134,0.12501516,-0.07327110,0.09689185,0.03452057,
-0.09195621,0.11419290,-0.06244101,0.14252454,0.03992724,
-0.06604027,0.11106075,-0.05254368,0.12484242,-0.01861159,
-0.02664625,0.06407176,-0.04568806,0.08496881,-0.12443914,
-0.05231888,0.07115584,-0.04149642,0.03942243,0.06332489,
-0.02070879,0.05784433,-0.04122703,-0.00839368,-0.08348876,
-0.03255530,0.03422641,-0.04577941,-0.05171086,-0.06754499,
-0.05480350,0.05676898,-0.05607012,-0.10593318,0.00675264,
-0.06993502,0.07042614,-0.06438215,-0.11346750,-0.00844501,
-0.08926225,0.09084691,-0.07526537,-0.11637887,-0.00880691,
-0.11156405,0.11421664,-0.08341326,-0.10579526,0.02206639,
-0.12955335,0.14037301,-0.08690193,-0.06415389,0.05240689,
-0.13543920,0.15868728,-0.08591025,-0.00245778,0.05706421,
-0.12954099,0.17571684,-0.07968584,0.06126816,0.04944705,
-0.11403419,0.18451367,-0.06763955,0.11527175,0.04144812,
-0.08969020,0.19385868,-0.05061457,0.15653871,0.02814913,
-0.06001825,0.19377706,-0.03117194,0.18560505,0.01822926,
-0.02701823,0.19597341,-0.01181044,0.19930376,0.00795980,
0.00889890,0.18786501,0.00548317,0.18672008,-0.02294845,
0.04069642,0.17587704,0.01883267,0.14118048,-0.05784388,
0.05898719,0.15225409,0.02702608,0.07338054,-0.06337757,
0.06407396,0.13066059,0.02932988,0.00302308,-0.05390553,
0.05890190,0.10387276,0.02516122,-0.05734042,-0.04682575,
0.04380478,0.07997615,0.01556111,-0.10504019,-0.03430760,
0.02191594,0.05779259,0.00377592,-0.13947464,-0.02172503,
-0.00398027,0.05387077,-0.00703031,-0.15381316,-0.00645065,
