-0.15056155,0.15060293,-0.05040687,-0.25475217,0.34749405,
-0.14002416,0.18148692,-0.04707557,-0.03894783,0.22002570,
-0.11472801,0.17273385,-0.03757111,0.19183073,0.06957135,
-0.07478137,0.19534607,-0.02281260,0.26409155,0.05371269,
-0.02397362,0.18375082,0.00943903,0.31786704,0.03474275,
0.03331300,0.19698819,0.04031180,0.34138474,0.01062277,
0.09504466,0.18843199,0.06618524,0.31020038,-0.05129949,
0.14758509,0.19031818,0.08353269,0.21230056,-0.12132450,
0.17195467,0.17732022,0.08986205,0.07008017,-0.13247901,
0.16870354,0.16980543,0.08360130,-0.07684025,-0.11257489,
0.14400638,0.16911621,0.06350201,-0.20264503,-0.09735411,
0.09869314,0.16722739,0.03131823,-0.30268437,-0.07203710,
0.03932004,0.17765446,-0.00706848,-0.37794229,-0.04982342,
-0.02929449,0.18550518,-0.04586993,-0.41821417,-0.02500983,
-0.10594828,0.20542040,-0.08053120,-0.39619064,0.04765359,
-0.17425271,0.21432910,-0.10676614,-0.29598061,0.13054465,
-0.21191238,0.21971696,-0.12187320,-0.14171629,0.14553127,
-0.21931101,0.22003929,-0.12403304,0.01990257,0.12481641,
-0.20260627,0.21877535,-0.11148047,0.15581654,0.10379485,
-0.16365625,0.21602486,-0.08567761,0.25927380,0.07006424,
-0.11175061,0.20773400,-0.05240337,0.33494703,0.04942441,
-0.05089287,0.20514664,-0.01737832,0.37876019,0.03151796,
0.01957738,0.19432547,0.01474775,0.36724943,-0.03634703,
0.08377596,0.17992376,0.03981968,0.28308497,-0.11464985,
0.12083000,0.15568634,0.05571298,0.14624053,-0.13037279,
0.13093948,0.13657670,0.06090317,0.00111152,-0.11343450,
0.11865439,0.12059835,0.05351169,-0.11752404,-0.08860262,
0.08706309,0.10870606,0.03436414,-0.20140249,-0.05046711,
0.04718235,0.10816155,0.00772141,-0.25904585,-0.03634032,
0.00100902,0.11518249,-0.02213735,-0.29628235,-0.03182755,
-0.05433740,0.13244982,-0.05147250,-0.30148824,0.01224410,
-0.10769951,0.14583458,-0.07719520,-0.25991709,0.06422422,
-0.14559735,0.15862782,-0.09829077,-0.18030828,0.07800729,
-0.16764812,0.16862471,-0.11381439,-0.09156411,0.07243463,
-0.17469708,0.17638935,-0.12203328,-0.02069183,0.05160555,
-0.17016390,0.18167567,-0.12252864,0.02434466,0.02030986,
-0.16377340,0.18886787,-0.11627363,0.05410753,0.01947918,
-0.15422714,0.20138835,-0.10434078,0.08475784,0.03379180,
-0.13652631,0.21115678,-0.08804208,0.12230014,0.03240429,
-0.11265315,0.22240270,-0.06811583,0.15938664,0.02849237,
-0.08304724,0.23115754,-0.04389216,0.18914980,0.02297985,
-0.04831956,0.24129976,-0.01520010,0.21308890,0.01496635,
-0.01171010,0.24911896,0.01716594,0.23892864,0.02303544,
0.02909861,0.26315713,0.05191588,0.27118636,0.03473262,
0.07846324,0.27581129,0.08668687,0.30243908,0.02336315,
0.13269346,0.28852613,0.11917222,0.31441857,-0.00123159,
0.18713413,0.29638074,0.14782305,0.28835221,-0.03787092,
0.23484628,0.30030225,0.17080514,0.22136897,-0.07836097,
0.26466263,0.29440326,0.18606634,0.12935179,-0.08533790,
0.27653394,0.28564274,0.19217363,0.03420879,-0.07290915,
0.27479826,0.27511037,0.18821155,-0.05120187,-0.06800178,
0.25891944,0.26191807,0.17480267,-0.12649053,-0.05950388,
0.23107526,0.24666505,0.15487091,-0.19243794,-0.04930358,
0.19376641,0.22869158,0.13136518,-0.24172391,-0.03680017,
0.14751334,0.20687819,0.10656603,-0.25873925,0.00089072,
0.10075744,0.17790417,0.08267175,-0.23445813,0.04507161,
0.06534498,0.15092842,0.06109015,-0.17998735,0.05517431,
0.04147664,0.12629350,0.04299173,-0.11931900,0.04697926,
0.02680679,0.10673726,0.02979535,-0.07158575,0.03483031,
0.01997662,0.09070238,0.02172620,-0.04024196,0.01641844,
0.01525925,0.08074786,0.01744678,-0.01845161,0.01407820,
0.01278222,0.06915765,0.01559691,0.00037959,0.01972247,
0.01554959,0.06272884,0.01498606,0.01457526,0.00845985,
0.02006587,0.06102506,0.01476120,0.01719700,-0.00640289,
0.02255085,0.06416060,0.01509510,0.00806072,-0.01091177,
0.02297796,0.06650078,0.01598171,-0.00419050,-0.01086886,
0.02069822,0.06990150,0.01680317,-0.00920248,-0.00093776,
0.01772801,0.06895578,0.01707349,-0.00342962,0.01301071,
0.01859832,0.07020953,0.01625164,0.00698626,0.00944546,
0.02164824,0.07460199,0.01382718,0.01020698,-0.00373334,
0.02376425,0.08466078,0.00963862,-0.00314518,-0.01770908,
0.02276905,0.09732596,0.00322845,-0.03234675,-0.03259796,
0.01433233,0.11345874,-0.00636556,-0.06898729,-0.03324999,
-0.00126658,0.12663465,-0.01970650,-0.10466248,-0.02539341,
-0.02118740,0.14083664,-0.03686130,-0.13678127,-0.02590017,
-0.04637370,0.15463157,-0.05708574,-0.16664899,-0.02606215,
-0.07734182,0.16986505,-0.07832013,-0.19198375,-0.01773867,
-0.11176115,0.18295920,-0.09854533,-0.20354352,-0.00392995,
-0.14778370,0.19623041,-0.11632593,-0.18838398,0.02454488,
-0.17947534,0.20433415,-0.13013415,-0.14198531,0.05682634,
