-0.01492395,0.01492738,-0.00505137,-0.02568993,0.03400588,
-0.01412079,0.01560580,-0.00473545,-0.00410341,0.02253183,
-0.01156914,0.01158453,-0.00380175,0.01914493,0.00733202,
-0.00745822,0.00757487,-0.00231044,0.02640756,0.00486056,
-0.00244160,0.00536575,0.00101602,0.03152358,0.00323525,
0.00315923,0.00513302,0.00438746,0.03414991,0.00171339,
0.00933700,0.01001068,0.00743880,0.03253607,-0.00337667,
0.01491310,0.01495833,0.00985136,0.02543804,-0.00922193,
0.01834059,0.01941994,0.01146206,0.01428776,-0.01057439,
0.01959367,0.02355694,0.01214140,0.00235790,-0.00950940,
0.01894419,0.02669727,0.01172369,-0.00760148,-0.00750973,
0.01666741,0.02951798,0.01021319,-0.01491982,-0.00451372,
0.01366537,0.03153523,0.00782167,-0.02049903,-0.00393733,
0.00995267,0.03393786,0.00477416,-0.02536480,-0.00450992,
0.00515989,0.03571456,0.00129377,-0.02938453,-0.00278802,
-0.00019191,0.03707872,-0.00244983,-0.03156857,-0.00057581,
-0.00557458,0.03795518,-0.00644049,-0.03170914,0.00052514,
-0.01088143,0.03864073,-0.01061899,-0.03086185,0.00113089,
-0.01585973,0.03917502,-0.01482310,-0.03055382,-0.00002692,
-0.02076861,0.03998251,-0.01887247,-0.03133238,-0.00174026,
-0.02624122,0.04125221,-0.02252265,-0.03208519,-0.00037698,
-0.03183232,0.04219717,-0.02554102,-0.03055696,0.00275264,
-0.03688121,0.04297438,-0.02777759,-0.02468847,0.00668929,
-0.04068558,0.04311374,-0.02903976,-0.01442798,0.01088729,
-0.04207643,0.04243524,-0.02907465,-0.00172373,0.01144842,
-0.04106507,0.04121184,-0.02772214,0.01114624,0.00988250,
-0.03822545,0.03997305,-0.02492209,0.02316108,0.00977986,
-0.03339032,0.03877175,-0.02081735,0.03439314,0.00937339,
-0.02659010,0.03716168,-0.01586130,0.04442781,0.00755668,
-0.01830728,0.03580798,-0.01050780,0.05146161,0.00472988,
-0.00888068,0.03383143,-0.00509593,0.05274329,-0.00152876,
0.00036187,0.03167284,0.00001106,0.04714187,-0.00868151,
0.00748404,0.02877930,0.00449679,0.03688200,-0.01009179,
0.01246987,0.02688495,0.00812930,0.02572698,-0.00846069,
0.01589332,0.02482876,0.01071211,0.01599285,-0.00767259,
0.01767957,0.02326091,0.01232385,0.00792181,-0.00607010,
0.01826719,0.02153015,0.01343752,0.00139232,-0.00453067,
0.01801781,0.02022295,0.01450972,-0.00252004,-0.00269774,
0.01694740,0.01868599,0.01585925,-0.00118494,0.00359546,
0.01647932,0.01911388,0.01780506,0.00684737,0.01086050,
0.01862074,0.02221423,0.02055833,0.01915377,0.01152425,
0.02319184,0.02734536,0.02421937,0.03142627,0.00885903,
0.02938865,0.03296227,0.02884874,0.04112491,0.00719546,
0.03713768,0.03981020,0.03414110,0.04784754,0.00445782,
0.04579981,0.04697780,0.03928001,0.05134307,0.00119648,
0.05462822,0.05481714,0.04348197,0.04970653,-0.00293137,
0.06324118,0.06349260,0.04615683,0.03898470,-0.01312397,
0.06940284,0.07214632,0.04673923,0.01735194,-0.02452060,
0.07000990,0.07930651,0.04483812,-0.01129536,-0.02604691,
0.06521145,0.08431119,0.04023609,-0.04031388,-0.02233421,
0.05613721,0.08885546,0.03279547,-0.06547094,-0.01957708,
0.04296165,0.09155138,0.02290863,-0.08595199,-0.01510125,
0.02678876,0.09365934,0.01169533,-0.10165594,-0.01061327,
0.00860791,0.09395872,0.00026507,-0.11038102,-0.00531186,
-0.01116500,0.09343054,-0.01048692,-0.10698535,0.00846798,
-0.02946562,0.08878166,-0.01971432,-0.08865711,0.02409119,
-0.04212306,0.08223845,-0.02685304,-0.05984318,0.02738784,
-0.04909113,0.07404600,-0.03148981,-0.02910640,0.02408075,
-0.05138266,0.06590435,-0.03321675,-0.00269665,0.02040562,
-0.04931242,0.05659752,-0.03218194,0.01811561,0.01441770,
-0.04459843,0.04803501,-0.02927328,0.03450095,0.01150448,
-0.03775976,0.03881176,-0.02538380,0.04635890,0.00957624,
-0.02843438,0.02878829,-0.02125315,0.05020413,-0.00077473,
-0.01911757,0.01958274,-0.01753207,0.04296140,-0.01295660,
-0.01303649,0.01557706,-0.01451024,0.02727950,-0.01567846,
-0.01019625,0.01618827,-0.01242364,0.00997621,-0.01354689,
-0.01007620,0.02024273,-0.01162447,-0.00324903,-0.00940972,
-0.01210165,0.02328592,-0.01210072,-0.01100141,-0.00313970,
-0.01438012,0.02600685,-0.01339670,-0.01515853,-0.00199376,
-0.01689374,0.02769543,-0.01505641,-0.01784098,-0.00322955,
-0.02044263,0.03022918,-0.01666490,-0.01860257,0.00062025,
-0.02388011,0.03076295,-0.01792427,-0.01545331,0.00539439,
-0.02599632,0.03074931,-0.01886101,-0.00863170,0.00670808,
-0.02679337,0.02929566,-0.01947318,-0.00097996,0.00644064,
-0.02616108,0.02753312,-0.01960642,0.00434681,0.00341177,
-0.02469531,0.02523882,-0.01920190,0.00619150,-0.00093617,
-0.02374757,0.02403957,-0.01825775,0.00606593,-0.00065656,
