-0.17483071,0.38092556,-0.09292031,-0.38220042,0.31712241,
-0.18905665,0.20719496,-0.11037112,-0.20742608,0.19913912,
-0.19314377,0.20582198,-0.12643177,-0.00828459,0.03651575,
-0.18911302,0.19022327,-0.14079203,0.02463339,0.01668464,
-0.18305893,0.18532666,-0.13583514,0.04714212,0.01486428,
-0.17450810,0.19491475,-0.12750890,0.06796287,0.02165136,
-0.16060657,0.18701840,-0.11683506,0.08870270,0.01599492,
-0.14360251,0.19756688,-0.10450806,0.10405856,0.00823927,
-0.12526182,0.18694995,-0.09033625,0.11200938,0.00463848,
-0.10579429,0.19687235,-0.07430985,0.11661590,0.00206440,
-0.08640541,0.18624643,-0.05691653,0.12387231,0.00738175,
-0.06584302,0.19712357,-0.03859317,0.13661478,0.01558745,
-0.04134077,0.18790435,-0.01991944,0.15133095,0.01219719,
-0.01424415,0.19460247,-0.00148379,0.16014157,0.00275058,
0.01332667,0.18169376,0.01635301,0.15669148,-0.00778505,
0.03963111,0.18223694,0.03304983,0.14095511,-0.01940427,
0.06147545,0.16557107,0.04779441,0.11756704,-0.02241922,
0.07856218,0.16177807,0.05992856,0.09198123,-0.02005438,
0.09196263,0.14630155,0.06897483,0.06719260,-0.02058265,
0.10112516,0.14032553,0.07475298,0.04267762,-0.02077338,
0.10610508,0.12623424,0.07759084,0.01779890,-0.02044583,
0.10709736,0.11858517,0.07784458,-0.00602830,-0.01995726,
0.10378934,0.10646589,0.07572589,-0.02593577,-0.01468825,
0.09741260,0.09788109,0.07151511,-0.03993305,-0.00781004,
0.08985407,0.09068770,0.06544939,-0.04932668,-0.00633909,
0.08109958,0.08446211,0.05774857,-0.05747357,-0.00733855,
0.07077568,0.08274364,0.04870599,-0.06648835,-0.00768377,
0.05901742,0.07888583,0.03842165,-0.07633826,-0.00865740,
0.04544788,0.08273657,0.02670208,-0.08634041,-0.00854575,
0.03008912,0.08194657,0.01341911,-0.09653250,-0.00795839,
0.01336356,0.09058455,-0.00139382,-0.10830939,-0.01068964,
-0.00543076,0.09450385,-0.01770501,-0.12252447,-0.01389604,
-0.02734163,0.10761820,-0.03541745,-0.13701658,-0.01178448,
-0.05173016,0.11506558,-0.05426639,-0.14867574,-0.00729989,
-0.07735362,0.12953296,-0.07386999,-0.15669923,-0.00542831,
-0.10409451,0.14022441,-0.09338874,-0.16099294,-0.00278246,
-0.13167650,0.15647087,-0.11132911,-0.15962457,0.00418516,
-0.15840023,0.17004428,-0.12627100,-0.14751969,0.01453919,
-0.18267248,0.18643994,-0.13711744,-0.11728691,0.03324957,
-0.20061822,0.20063218,-0.14282835,-0.06682175,0.05350573,
-0.20674541,0.21096741,-0.14260945,-0.00367631,0.05672393,
-0.20114904,0.21907225,-0.13598293,0.06034204,0.05021094,
-0.18581797,0.22319176,-0.12266844,0.11720329,0.04468626,
-0.16120363,0.22785827,-0.10324128,0.16534446,0.03622494,
-0.12948754,0.22690591,-0.07944354,0.20535902,0.02926597,
-0.09213502,0.22869976,-0.05307522,0.23481694,0.02197470,
-0.04952755,0.22323530,-0.02572370,0.24650787,0.00137298,
-0.00634667,0.21790940,0.00118714,0.23542874,-0.02250973,
0.03123199,0.20543276,0.02684609,0.20610568,-0.03057071,
0.06253418,0.19737447,0.05041962,0.17071668,-0.02964941,
0.08769728,0.18524136,0.07076839,0.14124054,-0.02201623,
0.10790472,0.17905997,0.08706663,0.12047081,-0.01068515,
0.12710199,0.17253376,0.09878873,0.10195839,-0.01524558,
0.14360028,0.16896734,0.10552588,0.07558914,-0.02879856,
0.15396010,0.16268407,0.10717551,0.03438645,-0.04004943,
0.15663575,0.15747840,0.10338439,-0.01920171,-0.05062394,
0.14845297,0.15059993,0.09324471,-0.07649652,-0.04911669,
0.12990570,0.14277191,0.07640260,-0.13090160,-0.04034697,
0.10419363,0.13903286,0.05324210,-0.18265998,-0.04271715,
0.06999349,0.13613603,0.02518912,-0.23321500,-0.04499030,
0.02570520,0.13816836,-0.00468617,-0.27665286,-0.03109941,
-0.02482087,0.13898266,-0.03335974,-0.29723755,-0.00655669,
-0.07764487,0.14611686,-0.05858602,-0.27507835,0.03726976,
-0.12389400,0.15048810,-0.07796933,-0.20466428,0.08598025,
-0.15030002,0.15444273,-0.08929332,-0.10336021,0.09476215,
-0.15682999,0.15801358,-0.09101846,0.00228526,0.08121717,
-0.14806909,0.16333194,-0.08204877,0.09575566,0.07377197,
-0.12383968,0.17000140,-0.06320072,0.17529212,0.06085269,
