0.00257475,0.95754511,0.00715584,0.01737965,0.00708064,
0.00551927,0.82397097,0.01102551,0.03074082,0.01381325,
0.01186038,0.80735714,0.01591121,0.04350996,0.01225646,
0.02145519,0.75471087,0.02199672,0.05146589,0.00040445,
0.03014879,0.74604240,0.02935721,0.05423819,0.00027416,
0.03869675,0.71383740,0.03820764,0.05810807,0.00652902,
0.04885701,0.70754844,0.04818513,0.06818917,0.01045224,
0.06085505,0.68570999,0.05909240,0.08264946,0.01433678,
0.07617967,0.68467065,0.07138617,0.09594683,0.01065225,
0.09402354,0.67621586,0.08506445,0.10512843,0.00310369,
0.11163533,0.68713566,0.09952305,0.11341113,0.00727622,
0.13052782,0.69105079,0.11328021,0.12290721,0.01211369,
0.15308652,0.71493045,0.12339603,0.12675937,-0.00126041,
0.17547957,0.74201022,0.12711016,0.10825530,-0.02643430,
0.19344295,0.79181849,0.12260227,0.04719844,-0.06944120,
0.19842668,0.84754040,0.10783506,-0.06041977,-0.11628146,
0.17733784,0.91548899,0.08074693,-0.19414830,-0.11976039,
0.13116491,0.96801769,0.04030092,-0.32635238,-0.09948297,
0.06655643,1.02022474,-0.01366102,-0.44344188,-0.09266209,
-0.01714428,1.05809901,-0.07870537,-0.54449665,-0.08047685,
-0.11779484,1.09054335,-0.14861896,-0.62456907,-0.05456539,
-0.22898047,1.10264484,-0.21729016,-0.66325416,-0.01721054,
-0.34617645,1.10284970,-0.28001718,-0.62703961,0.06411557,
-0.45201683,1.06849225,-0.33212503,-0.50218822,0.15556528,
-0.52179808,1.01172310,-0.36999724,-0.31806755,0.17273822,
-0.55554706,0.93812248,-0.39111658,-0.12512160,0.14943679,
-0.56071378,0.86093855,-0.39338955,0.04260543,0.13077026,
-0.53822274,0.77416310,-0.37821266,0.17956998,0.09993926,
-0.49651697,0.69258607,-0.35180845,0.28985647,0.07805132,
-0.44017389,0.61000523,-0.32040308,0.36558564,0.05680176,
-0.36890617,0.53887896,-0.28899156,0.37868698,-0.01907008,
-0.30024791,0.49812210,-0.26218962,0.30983066,-0.10733781,
-0.25775597,0.50355031,-0.24261261,0.18106207,-0.12622220,
-0.24149343,0.52757072,-0.23227822,0.04120198,-0.10883208,
-0.24659858,0.56523073,-0.23363959,-0.07170072,-0.08380520,
-0.27020333,0.59840476,-0.24631998,-0.14948478,-0.04485548,
-0.30074679,0.62695519,-0.26629190,-0.20254796,-0.03316461,
-0.33683000,0.64986845,-0.28953799,-0.23862161,-0.03320186,
-0.38251987,0.67190360,-0.31266375,-0.24695026,0.00797566,
-0.42705186,0.67613799,-0.33286565,-0.21207963,0.05742807,
-0.45747518,0.66743373,-0.34938012,-0.14223871,0.06851855,
-0.47395432,0.64743367,-0.36158281,-0.06555140,0.06121179,
-0.47785613,0.62352251,-0.36810469,-0.00668439,0.04188112,
-0.47222232,0.59652833,-0.36912024,0.02706198,0.01233035,
-0.46589157,0.57640502,-0.36656068,0.04348295,0.00689236,
-0.45885690,0.55529448,-0.36232087,0.05316787,0.01236768,
-0.44773859,0.53540878,-0.35815934,0.05566152,-0.00288103,
-0.43720742,0.51875558,-0.35536425,0.04315976,-0.02120153,
-0.43187952,0.51055740,-0.35392895,0.01714890,-0.02522504,
-0.43155620,0.50551116,-0.35380459,-0.01142535,-0.02337442,
-0.43624091,0.50579374,-0.35536063,-0.03237426,-0.01428208,
-0.44427138,0.50551219,-0.35819324,-0.04135474,0.00013657,
-0.45153860,0.50432830,-0.36109978,-0.04039998,0.00472984,
-0.45761325,0.50061501,-0.36292188,-0.03302253,0.00581050,
-0.46329902,0.49726886,-0.36258346,-0.01732658,0.01756581,
-0.46553349,0.48926918,-0.35927235,0.01019018,0.03049961,
-0.46094494,0.47652666,-0.35283493,0.04619862,0.03231334,
-0.44977715,0.45863702,-0.34326960,0.08246138,0.02861313,
-0.43285675,0.43757174,-0.33052292,0.11239742,0.02238023,
-0.41116030,0.41318421,-0.31521169,0.13350959,0.01288300,
-0.38716437,0.38805056,-0.29874564,0.14622486,0.00684822,
-0.36195995,0.36225192,-0.28253755,0.15007121,0.00126165,
-0.33583225,0.33605689,-0.26787103,0.14041874,-0.01450088,
-0.31242121,0.31284896,-0.25580944,0.11381148,-0.03208807,
-0.29628437,0.29769185,-0.24683236,0.07436565,-0.03700381,
-0.28769635,0.29060503,-0.24135785,0.03196965,-0.03465611,
-0.28619146,0.29151298,-0.23994822,-0.00395730,-0.02715288,
-0.29054446,0.29764782,-0.24277170,-0.03072054,-0.01631830,
-0.29739355,0.30631434,-0.24958848,-0.05221486,-0.01611250,
