-0.02779364,0.03631332,-0.01088137,-0.05327205,0.05790251,
-0.02832689,0.02907885,-0.01087097,-0.01527549,0.04244478,
-0.02494516,0.02503411,-0.00973199,0.02837249,0.01591209,
-0.01812397,0.02168820,-0.00752066,0.04375204,0.00970381,
-0.00962407,0.01911704,-0.00177825,0.05456298,0.00692100,
0.00010406,0.02073632,0.00444512,0.06125108,0.00533875,
0.01138978,0.02339576,0.01047002,0.06126372,-0.00333542,
0.02211326,0.02765324,0.01571465,0.05204345,-0.01342192,
0.02963045,0.03090501,0.01993391,0.03570766,-0.01580804,
0.03390685,0.03391713,0.02293106,0.01788249,-0.01425748,
0.03530386,0.03613692,0.02441412,0.00335355,-0.01078731,
0.03432234,0.03722609,0.02440274,-0.00656667,-0.00543460,
0.03256850,0.03826330,0.02328610,-0.01333029,-0.00435191,
0.03007553,0.03904423,0.02146185,-0.01867100,-0.00519145,
0.02622038,0.03901859,0.01930517,-0.02218046,-0.00177389,
0.02199947,0.03771703,0.01710088,-0.02216745,0.00242650,
0.01846411,0.03626824,0.01487252,-0.01881850,0.00376474,
0.01566435,0.03462526,0.01266830,-0.01444713,0.00382264,
0.01373700,0.03331854,0.01066033,-0.01156408,0.00174485,
0.01227945,0.03254684,0.00893604,-0.01108308,-0.00139822,
0.01028493,0.03181209,0.00752437,-0.01184245,-0.00094925,
0.00803333,0.03023266,0.00644991,-0.01166719,0.00132824,
0.00614067,0.02814046,0.00568765,-0.00921426,0.00285958,
0.00475652,0.02550094,0.00527408,-0.00490685,0.00441508,
0.00434748,0.02253803,0.00536976,0.00013692,0.00454139,
0.00491968,0.01989222,0.00608277,0.00515418,0.00368347,
0.00611444,0.01762405,0.00743736,0.01011828,0.00419485,
0.00814374,0.01605511,0.00938499,0.01537105,0.00486429,
0.01124169,0.01610033,0.01173898,0.02059187,0.00414146,
0.01516347,0.01825842,0.01431074,0.02453394,0.00265094,
0.01968658,0.02202445,0.01697680,0.02571508,-0.00022092,
0.02423280,0.02671519,0.01958207,0.02367461,-0.00355648,
0.02788744,0.03106321,0.02195771,0.01949295,-0.00421807,
0.03063721,0.03484967,0.02397542,0.01485126,-0.00345712,
0.03277511,0.03820512,0.02553042,0.01066982,-0.00338130,
0.03419639,0.04117352,0.02663893,0.00692634,-0.00303456,
0.03499809,0.04353207,0.02750152,0.00360569,-0.00244367,
0.03534058,0.04555402,0.02830735,0.00135998,-0.00161337,
0.03523661,0.04684635,0.02916848,0.00149260,0.00122349,
0.03531784,0.04779163,0.03021448,0.00463168,0.00451468,
0.03651342,0.04914802,0.03155400,0.00952738,0.00458261,
0.03869545,0.05174778,0.03322585,0.01421159,0.00309233,
0.04138639,0.05506872,0.03522586,0.01784085,0.00271304,
0.04465647,0.05951651,0.03734217,0.02037052,0.00190829,
0.04839325,0.06509415,0.03906116,0.02125289,-0.00023438,
0.05205910,0.07200122,0.03989826,0.01866786,-0.00346911,
0.05523665,0.08001170,0.03951361,0.00973199,-0.01030991,
0.05648093,0.08926298,0.03755433,-0.00652595,-0.01785817,
0.05370341,0.09767037,0.03372137,-0.02711130,-0.01848978,
0.04706639,0.10463761,0.02787009,-0.04758073,-0.01547762,
0.03753989,0.11016265,0.01996785,-0.06564249,-0.01426244,
0.02506372,0.11474921,0.01040471,-0.08099638,-0.01203870,
0.01006359,0.11727634,0.00017376,-0.09284307,-0.00789021,
-0.00645369,0.11821157,-0.00975469,-0.09806349,-0.00199412,
-0.02378578,0.11637196,-0.01863867,-0.09136646,0.01099645,
