-0.01747710,0.04280990,-0.01128524,-0.04130235,0.02860607,
-0.01949759,0.03882192,-0.01462301,-0.02905084,0.01398533,
-0.02180476,0.04060374,-0.01784162,-0.01709828,-0.00382865,
-0.02472319,0.04107956,-0.02098848,-0.02142509,-0.00513704,
-0.02934979,0.04394727,-0.02349714,-0.01903583,0.00530744,
-0.03337765,0.04332279,-0.02710004,-0.00958170,0.01578294,
-0.03218613,0.04033707,-0.03016043,-0.01130488,-0.00801525,
-0.03146855,0.04188660,-0.03195810,-0.03252654,-0.03777987,
-0.04256376,0.05323640,-0.03322724,-0.04428059,-0.00133489,
-0.05552655,0.05895429,-0.03436498,-0.02107626,0.05296529,
-0.05240873,0.05254042,-0.03559424,0.01334930,0.02680359,
-0.04269985,0.04270014,-0.03675876,0.02113900,-0.02393215,
-0.04204116,0.04211400,-0.03646807,0.00587476,-0.01617776,
-0.04475512,0.04478295,-0.03430963,-0.00285142,0.00668704,
-0.04447870,0.04497858,-0.03188594,0.00402564,0.00834790,
-0.04311372,0.04495771,-0.02980385,0.01563481,0.00962205,
-0.03965692,0.04373181,-0.02702361,0.02547847,0.00892129,
-0.03394209,0.04122553,-0.02315583,0.03271983,0.00294692,
-0.02817187,0.03803940,-0.01850088,0.03748134,0.00297079,
-0.02187894,0.03588364,-0.01328350,0.04179787,0.00508571,
-0.01423873,0.03207479,-0.00801812,0.04604424,0.00289755,
-0.00607735,0.02872210,-0.00323429,0.04724856,-0.00067737,
0.00207079,0.02368395,0.00082676,0.04237305,-0.00654226,
0.00906011,0.01972620,0.00387211,0.03089966,-0.01335389,
0.01299686,0.01511403,0.00557405,0.01520392,-0.01452175,
0.01389623,0.01390261,0.00573465,-0.00104382,-0.01251482,
0.01243858,0.01615211,0.00434111,-0.01553787,-0.01150601,
0.00857457,0.01898733,0.00138333,-0.02802545,-0.00965408,
0.00278066,0.02500487,-0.00266521,-0.03734904,-0.00644538,
-0.00447129,0.02755490,-0.00786539,-0.04373757,-0.00314195,
-0.01186460,0.03398209,-0.01183766,-0.04631565,-0.00223853,
-0.02051775,0.03544356,-0.01672004,-0.04925818,0.00014104,
-0.02748853,0.04145702,-0.02100941,-0.03300732,0.01218213,
-0.03810553,0.04211999,-0.02440771,-0.01952706,0.03688250,
-0.02728413,0.03160407,-0.02716039,-0.01476821,-0.03681983,
-0.04024922,0.04499331,-0.02894827,-0.01317767,0.01703988,
-0.04011306,0.04055990,-0.02981454,-0.01031237,0.01507316,
-0.03845428,0.03901656,-0.02931510,0.00257430,-0.00433314,
-0.03939144,0.03939450,-0.02955118,0.00401962,0.00445070,
-0.03839654,0.03845593,-0.02806652,0.00858338,0.00647810,
-0.03615118,0.03698431,-0.02603014,0.01503189,0.00406064,
-0.03311116,0.03440969,-0.02351852,0.01950016,0.00284937,
-0.02964493,0.03245047,-0.02027795,0.02411047,0.00416551,
-0.02540262,0.02899981,-0.01663421,0.02966879,0.00576711,
-0.01974924,0.02550845,-0.01304503,0.03472368,0.00362555,
-0.01333805,0.01915773,-0.00992008,0.03620692,-0.00074461,
-0.00698582,0.01303456,-0.00754024,0.03086877,-0.00736253,
-0.00195912,0.00365288,-0.00626408,0.01820283,-0.01460842,
-0.00025940,0.00487219,-0.00652797,0.00123683,-0.01561547,
-0.00186165,0.01470758,-0.00861065,-0.01626898,-0.01325944,
-0.00584647,0.02266681,-0.01264012,-0.03290811,-0.01376432,
-0.01264103,0.03279551,-0.01833617,-0.04884491,-0.01369702,
-0.02238812,0.04128886,-0.02480003,-0.06295789,-0.01038041,
-0.03416491,0.05075903,-0.03116220,-0.07117093,-0.00456961,
-0.04728049,0.05839713,-0.03680183,-0.06726464,0.00875125,
-0.05891960,0.06460426,-0.04112214,-0.04893599,0.02385162,
-0.06489807,0.06624231,-0.04372665,-0.02152599,0.02566613,
-0.06548331,0.06551508,-0.04437570,0.00573078,0.02002868,
-0.06224277,0.06292657,-0.04285630,0.02610407,0.01431237,
-0.05584412,0.05811889,-0.03947214,0.03863743,0.00656174,
-0.04843320,0.05281096,-0.03523505,0.04534497,0.00290398,
-0.04065546,0.04626301,-0.03112244,0.04711279,0.00117999,
-0.03208646,0.03855923,-0.02788724,0.04148347,-0.00834798,
-0.02507806,0.02892847,-0.02619831,0.02585762,-0.01931400,
-0.02252713,0.02337612,-0.02639866,0.00291655,-0.02130397,
-0.02435717,0.02461689,-0.02867510,-0.02124047,-0.01902214,
-0.02989080,0.03178995,-0.03321271,-0.04250722,-0.01671264,
-0.03895485,0.04270556,-0.03965242,-0.05960855,-0.01228508,
-0.05043667,0.05394933,-0.04692421,-0.07203671,-0.00798133,
-0.06341986,0.06613442,-0.05397446,-0.07754617,-0.00264980,
-0.07746251,0.07834275,-0.05994630,-0.07086368,0.01127331,
-0.08947519,0.08947581,-0.06402905,-0.04922236,0.02691365,
-0.09524502,0.09700180,-0.06568672,-0.01753121,0.02957347,
-0.09485971,0.10103557,-0.06456912,0.01532863,0.02532706,
-0.08960919,0.10354080,-0.06037960,0.04330901,0.02153632,
-0.07978238,0.10260475,-0.05346793,0.06521172,0.01540344,
-0.06701334,0.10072165,-0.04505692,0.08158044,0.01085065,
-0.05224384,0.09565902,-0.03635577,0.09086987,0.00625378,
-0.03556730,0.08927040,-0.02833165,0.08776375,-0.00848142,
-0.02035855,0.07687963,-0.02187975,0.06882804,-0.02536002,
-0.01113488,0.06479099,-0.01753305,0.03870968,-0.02860251,
-0.00784822,0.05120058,-0.01566084,0.00686206,-0.02473194,
-0.00936796,0.04163848,-0.01664969,-0.01982661,-0.02032098,
-0.01526342,0.03404629,-0.02024971,-0.03985188,-0.01323056,
-0.02354629,0.03550073,-0.02537592,-0.05434617,-0.00942374,
-0.03352176,0.04047404,-0.03094184,-0.06300482,-0.00653720,
-0.04545578,0.05254085,-0.03604399,-0.06168770,0.00599931,
-0.05635875,0.06526157,-0.03988626,-0.04692685,0.02055306,
-0.06239701,0.07841854,-0.04225035,-0.02208232,0.02387665,
-0.06350739,0.08638499,-0.04267851,0.00468014,0.02119819,
-0.06038946,0.09558597,-0.04079652,0.02503105,0.01478008,
-0.05368616,0.09718864,-0.03598539,0.03890628,0.00585722,
-0.04718719,0.10409966,-0.03187373,0.04963638,0.01023391,
-0.03780337,0.10290643,-0.02572760,0.06599001,0.01545681,
-0.02663586,0.11062536,-0.02006813,0.05546264,-0.00797505,
-0.00824748,0.09372535,-0.01563914,0.04111272,-0.05477583,
-0.02128044,0.09633650,-0.01197141,0.02904252,0.04439760,
-0.00204607,0.10140483,-0.00953307,0.01633697,-0.03453457,
-0.00379475,0.08429864,-0.00861412,0.00342041,-0.02805363,
-0.00939620,0.09003300,-0.00979520,-0.01808910,0.00781405,
-0.01050991,0.08987533,-0.00955567,-0.01767546,-0.00201773,
-0.01342002,0.09527352,-0.01074860,-0.01759851,-0.00373065,
