0.10730898,0.12243504,0.04388427,0.18924332,-0.23999260,
0.10062964,0.10590761,0.05022649,0.05638499,-0.13151562,
0.08861368,0.09595864,0.05624775,-0.06564827,-0.00422575,
0.07508029,0.09929772,0.06139975,-0.05861104,0.01955446,
0.06721007,0.09101172,0.05330764,-0.04005913,0.01848854,
0.06342222,0.10213481,0.04202948,-0.03055768,0.00033416,
0.06021262,0.10588795,0.02743698,-0.05272435,-0.03231026,
0.05152005,0.12786896,0.01002966,-0.10939890,-0.06820943,
0.02638788,0.13844605,-0.00860005,-0.18119599,-0.06328218,
-0.01215195,0.15508523,-0.02699999,-0.23421222,-0.02978856,
-0.05731137,0.15711310,-0.04444844,-0.23231586,0.02540148,
-0.09899292,0.15966527,-0.05993806,-0.17020091,0.08684413,
-0.11908701,0.14385970,-0.07207580,-0.07854478,0.08519468,
-0.12057722,0.13111760,-0.08037678,0.00043188,0.04658089,
-0.11427186,0.11622817,-0.08588344,0.04129856,0.01905754,
-0.10337619,0.10381827,-0.08847161,0.04469778,-0.01149560,
-0.09498947,0.09500903,-0.08539225,0.01010830,-0.04522989,
-0.09516181,0.09518557,-0.07695029,-0.03888690,-0.05497097,
-0.11237793,0.11291717,-0.06877976,-0.02301676,0.04619239,
-0.12487463,0.13345987,-0.06326169,0.08308876,0.16750782,
-0.08829341,0.13172902,-0.05738161,0.16852838,0.04719689,
-0.03615757,0.08947131,-0.04941132,0.13240593,-0.14929988,
-0.03256661,0.06523478,-0.03912268,0.04006683,-0.07856868,
-0.04819551,0.07254048,-0.02676391,0.01707661,0.07241027,
-0.03618864,0.08820213,-0.01779714,0.05581169,0.03904203,
-0.01545892,0.06867857,-0.01190900,0.07360568,-0.03332692,
-0.00949150,0.07111615,-0.01322074,0.05173496,-0.01359418,
-0.00128697,0.05085926,-0.00837802,0.04904856,0.00429557,
0.00137435,0.06544322,-0.00568742,-0.01218178,-0.03923613,
0.02272378,0.02843374,-0.00617595,-0.04553967,-0.13626002,
-0.04568403,0.05388734,-0.00648990,-0.03314903,0.19778336,
0.00023175,0.06659121,-0.00712757,-0.00666661,-0.05351410,
-0.00928264,0.02761403,-0.00758365,0.01247704,-0.04129695,
-0.02034422,0.05562456,-0.00966810,-0.01124376,0.05203132,
-0.01263102,0.05132264,-0.00437890,0.01877679,0.01004716,
-0.00766363,0.05904714,-0.00334052,0.03166802,-0.00362793,
-0.00318644,0.05274384,-0.00150717,0.02938184,0.00153828,
0.00187922,0.05793433,0.00081938,0.02867362,-0.00054340,
0.00720797,0.05016405,0.00144595,0.02097366,-0.01047265,
0.01061558,0.04878290,0.00033679,0.00288498,-0.02140297,
0.00905086,0.03604173,-0.00268601,-0.02126757,-0.02182392,
0.00292131,0.03228689,-0.00774372,-0.04478703,-0.01713938,
