0.01474202,0.13821474,0.00866724,0.03170135,-0.02726675,
0.01516879,0.04032464,0.01111862,0.02054344,-0.01064767,
0.01653256,0.04672509,0.01390278,0.01031818,0.00400957,
0.01875291,0.02319959,0.01698061,0.01428862,0.00267969,
0.02147609,0.02814423,0.01874819,0.01707002,0.00173660,
0.02451388,0.02451545,0.02050968,0.01839085,0.00079331,
0.02784160,0.02795519,0.02206985,0.01720614,-0.00218032,
0.03077824,0.03314386,0.02324727,0.01284601,-0.00555599,
0.03241787,0.03488405,0.02392802,0.00629810,-0.00613370,
0.03278362,0.04167878,0.02404291,-0.00053472,-0.00527696,
0.03213433,0.04170520,0.02354530,-0.00639078,-0.00452511,
0.03052706,0.04794455,0.02249184,-0.01097155,-0.00324393,
0.02828364,0.04648403,0.02105564,-0.01413313,-0.00194491,
0.02566275,0.05139580,0.01946475,-0.01570156,-0.00073115,
0.02286551,0.04871304,0.01801372,-0.01564685,0.00078390,
0.02024364,0.05205525,0.01691191,-0.01359773,0.00248423,
0.01805590,0.04831934,0.01611067,-0.00861047,0.00538423,
0.01687463,0.05019001,0.01578642,-0.00116647,0.00793408,
0.01762404,0.04672567,0.01669123,0.00484969,0.00421458,
0.01950902,0.05073653,0.01863969,0.00819276,-0.00084597,
0.02027120,0.04965893,0.01973201,0.01720080,0.01038210,
0.02242023,0.05172331,0.01929947,0.03186166,0.02174120,
0.03191363,0.05567664,0.01895287,0.02601586,-0.01625579,
0.03972826,0.07480901,0.01917741,-0.01280554,-0.06305085,
0.02897904,0.08370803,0.01876103,-0.04493452,-0.01756691,
0.01254928,0.07966288,0.01698265,-0.03279488,0.05442258,
0.01415808,0.06918719,0.01330395,-0.00366654,0.02275777,
0.02175433,0.08003831,0.00792959,-0.00596351,-0.03956611,
0.01610745,0.08943155,0.00298332,-0.03614939,-0.02875435,
0.00463641,0.09471085,-0.00066859,-0.05675047,0.00042746,
-0.00487338,0.09337119,-0.00478570,-0.05524287,0.00573838,
-0.01401531,0.09431816,-0.00995616,-0.04421655,0.01137073,
-0.02048371,0.08927622,-0.01492235,-0.03209411,0.01206334,
-0.02396981,0.08814571,-0.01916996,-0.02246425,0.00441698,
-0.02701299,0.08493067,-0.02287649,-0.01905120,0.00009372,
-0.02995027,0.08548350,-0.02595589,-0.02041131,-0.00257584,
-0.03355445,0.08369846,-0.02838008,-0.02281507,-0.00252380,
-0.03783967,0.08443217,-0.03019930,-0.02324326,0.00110597,
-0.04193867,0.08137181,-0.03133308,-0.01814078,0.00682565,
-0.04480931,0.07912364,-0.03180622,-0.00710935,0.01257124,
-0.04472558,0.07254260,-0.03181335,0.00623509,0.01164146,
-0.04216210,0.06814394,-0.03152935,0.01650247,0.00608106,
-0.03835080,0.06256094,-0.03109862,0.01858030,-0.00179188,
-0.03468164,0.06185958,-0.03069780,0.01188750,-0.01041174,
-0.03362574,0.06218732,-0.03050342,0.00040136,-0.01116053,
-0.03499965,0.06563413,-0.03065864,-0.01012510,-0.00674126,
-0.03763142,0.06663063,-0.03128155,-0.01495750,-0.00168260,
-0.04080106,0.06869986,-0.03237872,-0.01386506,0.00407703,
-0.04278184,0.06711594,-0.03379433,-0.00986168,0.00440072,
-0.04371430,0.06722600,-0.03536358,-0.00665030,0.00104109,
-0.04457987,0.06585995,-0.03694873,-0.00693900,-0.00161182,
-0.04565333,0.06683194,-0.03843462,-0.01017984,-0.00415485,
-0.04778181,0.06692530,-0.03979041,-0.01394191,-0.00328106,
-0.05069219,0.06854231,-0.04096993,-0.01570768,0.00019080,
-0.05348291,0.06789650,-0.04188431,-0.01352569,0.00345796,
-0.05565991,0.06769348,-0.04240213,-0.00767416,0.00661527,
-0.05633978,0.06484453,-0.04230424,-0.00009036,0.00698311,
-0.05550949,0.06221708,-0.04143579,0.00744447,0.00548305,
-0.05372369,0.05816467,-0.03975463,0.01421488,0.00541112,
-0.05083152,0.05427587,-0.03736996,0.02042261,0.00528232,
-0.04680287,0.04901380,-0.03463042,0.02587621,0.00397725,
-0.04200771,0.04412430,-0.03188189,0.02914983,0.00191189,
-0.03667129,0.03860494,-0.02936465,0.02805295,-0.00288303,
-0.03181327,0.03519795,-0.02732878,0.02171044,-0.00839450,
-0.02894436,0.03385229,-0.02597727,0.01190906,-0.00928262,
-0.02802420,0.03574230,-0.02544649,0.00173351,-0.00768494,
-0.02855130,0.03763149,-0.02585054,-0.00679203,-0.00652394,
-0.03047281,0.04148936,-0.02709483,-0.01341215,-0.00467191,
-0.03328778,0.04394073,-0.02878989,-0.01838754,-0.00328466,
-0.03669987,0.04747161,-0.03055213,-0.02120734,-0.00192903,
-0.04071178,0.04942783,-0.03208343,-0.02016354,0.00270829,
-0.04425615,0.05115207,-0.03310521,-0.01412996,0.00807133,
-0.04589504,0.05002515,-0.03345642,-0.00454290,0.00910140,
-0.04564657,0.04836169,-0.03302022,0.00559629,0.00788020,
-0.04386426,0.04509399,-0.03164789,0.01405111,0.00642493,
-0.04069064,0.04141943,-0.02944210,0.02037304,0.00411393,
-0.03679986,0.03705237,-0.02686642,0.02522854,0.00331818,
-0.03233793,0.03255090,-0.02430344,0.02830378,0.00267452,
-0.02698842,0.02713893,-0.02191923,0.02680125,-0.00352064,
-0.02219829,0.02317719,-0.01993514,0.01917138,-0.01068817,
-0.02013825,0.02247095,-0.01867133,0.00914782,-0.00867260,
