0.00113319,0.03691934,0.00351358,0.00781313,0.00328036,
0.00238213,0.03478253,0.00577464,0.01447011,0.00720799,
0.00543100,0.03979301,0.00876381,0.02267412,0.00798075,
0.01017230,0.04229358,0.01242573,0.03081462,0.00575167,
0.01601714,0.04640991,0.01642546,0.03689905,0.00403711,
0.02261061,0.04884168,0.02053100,0.04032151,0.00225794,
0.02989174,0.05186982,0.02438455,0.03912192,-0.00318956,
0.03661921,0.05259330,0.02765044,0.03206566,-0.00940645,
0.04113046,0.05225337,0.03011802,0.02089308,-0.01060685,
0.04343756,0.05044443,0.03164126,0.00904802,-0.00920289,
0.04396647,0.04829440,0.03207548,-0.00104383,-0.00777367,
0.04283122,0.04520600,0.03151954,-0.00886812,-0.00538494,
0.04069297,0.04208630,0.03039697,-0.01472073,-0.00389724,
0.03784293,0.03858954,0.02912455,-0.01823038,-0.00255374,
0.03423402,0.03484321,0.02803337,-0.01757137,0.00256436,
0.03105979,0.03191705,0.02742423,-0.01145888,0.00845586,
0.02990474,0.03156544,0.02745704,-0.00152580,0.00944284,
0.03071333,0.03313153,0.02823269,0.00882998,0.00790575,
0.03305468,0.03614655,0.02986123,0.01714278,0.00616019,
0.03673984,0.03981946,0.03221800,0.02285248,0.00342916,
0.04102102,0.04365999,0.03487059,0.02632443,0.00182940,
0.04559948,0.04740562,0.03739347,0.02738606,0.00050987,
0.05051947,0.05141143,0.03943795,0.02443757,-0.00439933,
0.05462744,0.05473084,0.04069198,0.01625383,-0.01001805,
0.05643062,0.05657756,0.04099010,0.00429474,-0.01113389,
0.05594216,0.05720341,0.04021906,-0.00827845,-0.00993098,
0.05349949,0.05684540,0.03825106,-0.01909047,-0.00834289,
0.04928012,0.05560270,0.03517432,-0.02755034,-0.00578750,
0.04400219,0.05366021,0.03135510,-0.03405107,-0.00450060,
0.03788913,0.05143740,0.02715858,-0.03858286,-0.00357477,
0.03083941,0.04817362,0.02289466,-0.03979280,0.00063220,
0.02386004,0.04413024,0.01882904,-0.03651311,0.00550382,
0.01823848,0.03983666,0.01507572,-0.02986223,0.00658276,
0.01397695,0.03620884,0.01172414,-0.02261430,0.00567492,
0.01086027,0.03292317,0.00890179,-0.01712249,0.00386729,
0.00862394,0.03067723,0.00660344,-0.01399493,0.00118374,
0.00646899,0.02884929,0.00466827,-0.01249495,0.00059751,
0.00437330,0.02729037,0.00292896,-0.01160047,0.00109219,
0.00261596,0.02588260,0.00123826,-0.01107903,0.00014171,
0.00087650,0.02516034,-0.00057356,-0.01151862,-0.00104610,
-0.00111324,0.02464465,-0.00265965,-0.01295528,-0.00151740,
-0.00341611,0.02459311,-0.00512633,-0.01530428,-0.00211331,
-0.00604671,0.02479833,-0.00805743,-0.01935683,-0.00422870,
-0.00949431,0.02593048,-0.01131470,-0.02522258,-0.00617097,
-0.01439187,0.02750334,-0.01443394,-0.03144755,-0.00496210,
-0.02029353,0.02936854,-0.01700054,-0.03450499,-0.00110326,
-0.02669504,0.03135641,-0.01873537,-0.02931646,0.00809291,
-0.03169613,0.03273889,-0.01952145,-0.01439925,0.01840815,
-0.03230573,0.03236239,-0.01957628,0.00591406,0.01835462,
-0.02908209,0.03086187,-0.01910640,0.02325178,0.01157642,
-0.02339503,0.02842091,-0.01816268,0.02909257,-0.00010296,
-0.01735506,0.02455604,-0.01685654,0.02194225,-0.01359175,
-0.01494020,0.02192806,-0.01530140,0.00789755,-0.01384184,
-0.01559467,0.02234033,-0.01358528,-0.00359741,-0.00580922,
-0.01725786,0.02503851,-0.01185216,-0.00485426,0.00310744,
-0.01863481,0.02965256,-0.01004059,0.00417738,0.01301155,
-0.01675432,0.03432032,-0.00776673,0.01790802,0.01313997,
-0.01192083,0.03723133,-0.00474620,0.03008593,0.00699101,
-0.00606382,0.03949076,-0.00086411,0.03723411,0.00413907,
0.00076062,0.04112198,0.00374180,0.04039369,0.00138192,
0.00779834,0.04204052,0.00846974,0.04147691,-0.00032285,
0.01461070,0.04256137,0.01275809,0.04042832,-0.00089658,
0.02156301,0.04275597,0.01627967,0.03554030,-0.00589364,
0.02742427,0.04142046,0.01872315,0.02531407,-0.01203559,
