-0.01788874,0.05716381,-0.00834486,-0.03503513,0.03651982,
-0.01785924,0.04518009,-0.00963248,-0.01524065,0.02041882,
-0.01717589,0.04280810,-0.01066769,0.00522326,0.00243088,
-0.01595350,0.03760641,-0.01146134,0.00758773,0.00133146,
-0.01457122,0.03585477,-0.01039630,0.00990104,0.00192714,
-0.01287618,0.03223232,-0.00933610,0.01223605,0.00269133,
-0.01035217,0.03082427,-0.00822975,0.01227259,-0.00121352,
-0.00793649,0.02982433,-0.00710391,0.00873282,-0.00597790,
-0.00723831,0.03137772,-0.00608052,0.00491904,-0.00270505,
-0.00725722,0.03074148,-0.00524217,0.00436732,0.00304657,
-0.00611241,0.03057804,-0.00467282,0.00546309,0.00092169,
-0.00469508,0.03074031,-0.00437406,0.00453964,-0.00341932,
-0.00433736,0.03248902,-0.00417092,0.00165620,-0.00260934,
-0.00449263,0.03306149,-0.00398592,-0.00057513,-0.00066948,
-0.00465866,0.03421915,-0.00394509,-0.00132583,-0.00035116,
-0.00494890,0.03461857,-0.00408806,-0.00146281,0.00003022,
-0.00520691,0.03553751,-0.00432760,-0.00150378,0.00010874,
-0.00540719,0.03591981,-0.00463015,-0.00167317,-0.00035604,
-0.00570416,0.03699260,-0.00500450,-0.00224340,-0.00065497,
-0.00612483,0.03759528,-0.00544359,-0.00313948,-0.00086286,
-0.00673267,0.03876806,-0.00594802,-0.00409140,-0.00081869,
-0.00751816,0.03939496,-0.00652043,-0.00488444,-0.00052681,
-0.00840223,0.04039224,-0.00715274,-0.00534016,-0.00023291,
-0.00933971,0.04083435,-0.00782974,-0.00546220,0.00005588,
-0.01025127,0.04159049,-0.00852497,-0.00541660,0.00010462,
-0.01113131,0.04191057,-0.00921653,-0.00533111,0.00001214,
-0.01202723,0.04258952,-0.00989379,-0.00519723,0.00014653,
-0.01289487,0.04282970,-0.01056075,-0.00496016,0.00030224,
-0.01368494,0.04339991,-0.01124601,-0.00468644,0.00020914,
-0.01443376,0.04367704,-0.01197618,-0.00460428,-0.00002888,
-0.01517478,0.04437022,-0.01276250,-0.00499452,-0.00053280,
-0.01600931,0.04493056,-0.01362420,-0.00592836,-0.00110818,
-0.01710391,0.04594749,-0.01458731,-0.00713935,-0.00109190,
-0.01843299,0.04665304,-0.01566216,-0.00828904,-0.00078352,
-0.01989046,0.04757061,-0.01684492,-0.00929104,-0.00080302,
-0.02151181,0.04818686,-0.01809077,-0.01017493,-0.00077460,
-0.02331614,0.04892981,-0.01929235,-0.01078237,-0.00032235,
-0.02518224,0.04916268,-0.02034874,-0.01064220,0.00043089,
-0.02700239,0.04925979,-0.02119227,-0.00908914,0.00192367,
-0.02846775,0.04850116,-0.02174875,-0.00593198,0.00356974,
-0.02911977,0.04727212,-0.02194865,-0.00185242,0.00368638,
-0.02899684,0.04554132,-0.02175820,0.00218513,0.00299746,
-0.02832572,0.04388870,-0.02117183,0.00572485,0.00279451,
-0.02707666,0.04196396,-0.02027950,0.00872971,0.00239125,
-0.02531510,0.04040502,-0.01930960,0.01098589,0.00144151,
-0.02327776,0.03919967,-0.01848388,0.01170855,0.00003606,
-0.02113874,0.03909407,-0.01796812,0.00962763,-0.00300313,
