-0.05920792,0.10911755,-0.02109988,-0.10034787,0.13648381,
-0.05447543,0.05453558,-0.02121849,-0.02008022,0.07940565,
-0.04587245,0.04601274,-0.01960268,0.06224035,0.01836344,
-0.03341569,0.04219885,-0.01663508,0.08113442,0.01410143,
-0.01802731,0.02763247,-0.00738665,0.09426009,0.00779307,
-0.00118614,0.03050879,0.00078733,0.09727713,-0.00086430,
0.01615810,0.02221701,0.00677822,0.08216583,-0.02089348,
0.02967602,0.03008132,0.00947621,0.04556885,-0.04319133,
0.03327635,0.04082035,0.00802056,-0.00453325,-0.04597041,
0.02726445,0.04871276,0.00192637,-0.05535179,-0.03850484,
0.01403643,0.06589051,-0.00907355,-0.09956045,-0.03462455,
-0.00643584,0.07543877,-0.02411088,-0.13601267,-0.02766755,
-0.03258381,0.09273576,-0.04073299,-0.16356973,-0.01803333,
-0.06212798,0.10323599,-0.05652722,-0.17551873,-0.00504609,
-0.09384116,0.11936167,-0.06955227,-0.15893024,0.02701081,
-0.12069722,0.12825778,-0.07818111,-0.10765343,0.06319718,
-0.13294481,0.13328827,-0.08176485,-0.03235353,0.07034893,
-0.13067777,0.13406939,-0.07976743,0.04470370,0.06013070,
-0.11621415,0.13087327,-0.07117106,0.10247715,0.04008859,
-0.09272419,0.12644658,-0.05648812,0.13631690,0.01342982,
-0.06842124,0.11954915,-0.03872280,0.15890706,0.01471534,
-0.04215378,0.11994542,-0.01949061,0.17940014,0.02572441,
-0.00787750,0.11501195,0.00325892,0.18141559,-0.00822446,
0.02613222,0.10753430,0.02665477,0.15638379,-0.04820763,
0.04470835,0.09361182,0.03859807,0.15467061,0.01234665,
0.06164416,0.09945403,0.03602441,0.18167491,0.07677939,
0.11128117,0.12455727,0.03188290,0.08589354,-0.14652611,
0.14123431,0.14612582,0.03167420,-0.18980398,-0.40889056,
0.05101174,0.14175859,0.02851717,-0.36969843,-0.06871445,
-0.06789039,0.10511499,0.01940962,-0.21749339,0.43856028,
-0.04929256,0.05314798,0.00372365,0.05406191,0.21747488,
0.02404523,0.02594063,-0.01605894,0.10088969,-0.22965714,
