0.69310275,1.16782123,0.37397877,1.45553023,-1.31688075,
0.71338576,1.18984471,0.46090937,0.82270254,-0.64463501,
0.74214447,1.13243364,0.55211202,0.18466623,0.02906536,
0.77366082,1.17228953,0.64664361,0.23126966,0.04768687,
0.81749392,1.14014781,0.67471907,0.26552720,0.02716208,
0.86930597,1.18847549,0.70135928,0.26618765,-0.02872677,
0.91202651,1.14199810,0.72061281,0.23237330,-0.04213293,
0.94531588,1.17181459,0.73127047,0.17231277,-0.04628579,
0.97385732,1.11417663,0.74550233,0.05712529,-0.12361921,
0.97978793,1.11613784,0.75657060,-0.10425599,-0.18506132,
0.93467975,0.99849897,0.75499460,-0.11359530,0.05497621,
0.88023746,0.99987714,0.70723341,0.02533344,0.33331897,
0.95981250,1.01233868,0.72831131,0.06133800,-0.14807758,
0.97998862,1.04271951,0.68404098,-0.47607941,-0.71593397,
0.89626659,0.89922799,0.64938894,-0.28746086,0.00707502,
0.46770396,0.61980428,0.63107666,-0.15453433,1.72716024,
1.18463629,1.21369696,0.59399774,-0.23872661,-2.24933068,
0.53708458,0.56782469,0.54869386,-0.36706624,0.78927595,
0.58815937,0.68981622,0.50810459,-0.43558290,0.65522139,
0.69711465,0.70451801,0.50803697,-0.00927074,-0.54724143,
0.58902333,0.61419397,0.43712001,-0.26795030,-0.05349560,
0.52694987,0.54149918,0.43499925,-0.32873637,0.13574009,
0.49037384,0.55097379,0.43401978,-0.17347872,0.09697232,
0.46702776,0.52806360,0.43078266,-0.02598006,0.14055632,
0.47546672,0.61035288,0.44941580,0.13684003,0.14977637,
0.51587694,0.65098586,0.48670603,0.30061361,0.12209483,
0.57836470,0.76454041,0.54063024,0.44875455,0.11798304,
0.66474339,0.82967127,0.60774564,0.58096527,0.11047498,
0.77535481,0.95010988,0.67889520,0.68636001,0.07115696,
0.89985210,1.02316639,0.74496054,0.72769957,0.00848758,
1.02961601,1.12305958,0.79912789,0.64993713,-0.11811308,
1.13818177,1.17283151,0.83453323,0.43402451,-0.25976635,
1.18696227,1.19510112,0.84554700,0.12877076,-0.28348279,
1.17653034,1.17820796,0.82843559,-0.18630902,-0.24214230,
1.12003819,1.13784844,0.78043666,-0.45920325,-0.21237080,
1.01879682,1.08299602,0.70443854,-0.68233807,-0.16438830,
0.88549254,0.99363419,0.61125370,-0.86047037,-0.12477049,
0.72873792,0.90954330,0.51169779,-0.97646207,-0.08283502,
0.54962673,0.77352341,0.41447486,-0.98091601,0.04903798,
0.37820056,0.63959173,0.32763139,-0.84227952,0.20164754,
0.25511389,0.47372686,0.25589155,-0.59904721,0.23615180,
0.18097124,0.35678591,0.20300882,-0.33514348,0.20760048,
0.14780884,0.23177627,0.17348076,-0.11762878,0.16330610,
0.15036213,0.18052407,0.16726251,0.03922473,0.09533637,
0.16809422,0.16825768,0.17849607,0.15608572,0.08005079,
0.19991059,0.20498720,0.20117919,0.25190789,0.08917822,
0.25434610,0.27762817,0.22995325,0.31546274,0.03408795,
0.31601813,0.33649138,0.26055159,0.32099517,-0.03456398,
0.36744941,0.38843651,0.29226244,0.27298773,-0.05608146,
0.40780245,0.41906997,0.32399459,0.20842748,-0.05584721,
0.43554952,0.44429405,0.35277668,0.16629633,-0.02539801,
0.45634551,0.45995276,0.37680023,0.15908285,0.02040473,
0.48520268,0.48795835,0.39510083,0.16750406,0.01048339,
0.51723213,0.51726533,0.40677826,0.15687245,-0.02895969,
0.54216695,0.54304177,0.41166288,0.10427430,-0.05952390,
0.55625368,0.56599011,0.40882529,0.01563305,-0.09058351,
0.55045543,0.57482430,0.39572540,-0.08944823,-0.09442868,
0.52457671,0.57981554,0.37063900,-0.19434380,-0.07923240,
0.48439570,0.57159008,0.33313500,-0.29285875,-0.08037726,
0.42796961,0.57048117,0.28371415,-0.38840053,-0.08233419,
0.35420377,0.55042945,0.22452637,-0.47887018,-0.07095466,
0.26636810,0.54123854,0.15821419,-0.55300120,-0.05412680,
0.16712703,0.51226119,0.08746544,-0.59994912,-0.02731351,
0.06204516,0.49820408,0.01468010,-0.61346265,0.00534697,
-0.04142241,0.46672333,-0.05916872,-0.59080903,0.03322499,
-0.13854511,0.45591293,-0.13155436,-0.54359826,0.05182768,
-0.22309173,0.43424122,-0.19629872,-0.50420069,0.02823119,
-0.29988378,0.44260651,-0.25158273,-0.48013595,-0.00387451,
