-0.00344428,0.01411989,-0.00370742,-0.01185133,0.00192579,
-0.00464187,0.00845862,-0.00486374,-0.01394489,-0.00226596,
-0.00720945,0.01124481,-0.00595557,-0.01369242,-0.00102690,
-0.01017972,0.01128264,-0.00694045,-0.01131074,0.00570546,
-0.01159886,0.01188926,-0.00751153,-0.00509238,0.00652470,
-0.01156322,0.01163715,-0.00791509,0.00101143,0.00370714,
-0.01091834,0.01131924,-0.00796927,0.00415822,0.00150743,
-0.00984881,0.01124490,-0.00755548,0.00464900,-0.00091888,
-0.00915505,0.01101154,-0.00668341,0.00433848,-0.00057562,
-0.00867751,0.01204647,-0.00538098,0.00521086,0.00191317,
-0.00775116,0.01268954,-0.00366508,0.00891258,0.00425213,
-0.00604183,0.01433639,-0.00160048,0.01501157,0.00632156,
-0.00287814,0.01523960,0.00071725,0.02149465,0.00542123,
0.00146104,0.01647108,0.00316685,0.02595778,0.00227365,
0.00624061,0.01675969,0.00560613,0.02623660,-0.00156005,
0.01079719,0.01726763,0.00781745,0.02213908,-0.00564636,
0.01402231,0.01682932,0.00948376,0.01542231,-0.00659132,
0.01581843,0.01668421,0.01034630,0.00789358,-0.00574112,
0.01664169,0.01664845,0.01022978,0.00001559,-0.00686969,
0.01607139,0.01661538,0.00918024,-0.00858872,-0.00795407,
0.01378494,0.01645546,0.00759631,-0.01755121,-0.00726480,
0.01008646,0.01589720,0.00584369,-0.02447911,-0.00511226,
0.00507542,0.01513297,0.00415175,-0.02538661,0.00205450,
0.00030181,0.01281967,0.00260596,-0.01868664,0.01042987,
-0.00181703,0.01036740,0.00097612,-0.00736274,0.01065982,
-0.00170774,0.00824193,-0.00092161,0.00185097,0.00565148,
-0.00027778,0.00803518,-0.00308218,0.00162479,-0.00431363,
0.00061352,0.01087647,-0.00545248,-0.00941882,-0.01584394,
-0.00251350,0.01556859,-0.00783030,-0.02575683,-0.01503135,
-0.00889083,0.01921810,-0.01001274,-0.03803143,-0.00626804,
-0.01653025,0.02273606,-0.01191279,-0.03759204,0.00572030,
-0.02340115,0.02514552,-0.01337370,-0.02370636,0.01905608,
-0.02559522,0.02559584,-0.01416381,-0.00287904,0.01963905,
-0.02353222,0.02480433,-0.01410977,0.01572252,0.01185864,
-0.01927823,0.02350957,-0.01307694,0.02471729,0.00357532,
-0.01399563,0.02151377,-0.01110533,0.02404540,-0.00559299,
-0.01041452,0.01966669,-0.00851641,0.01872146,-0.00616815,
-0.00835052,0.01965781,-0.00561085,0.01452319,-0.00089502,
-0.00620187,0.02026728,-0.00259722,0.01537397,0.00265137,
