-0.05757783,0.05965683,-0.02021203,-0.09765947,0.13265184,
-0.05319634,0.05506230,-0.01997253,-0.01836096,0.07926875,
-0.04446313,0.04978030,-0.01784638,0.06389117,0.02019535,
-0.03147566,0.04053004,-0.01413814,0.08464716,0.01523086,
-0.01540734,0.03165492,-0.00396404,0.09959529,0.00934707,
0.00239503,0.02336211,0.00561905,0.10522687,0.00188075,
0.02126147,0.02554894,0.01349384,0.09425789,-0.01681261,
0.03708240,0.03741273,0.01858878,0.06314119,-0.03787540,
0.04416318,0.05247162,0.02016474,0.01857548,-0.04138951,
0.04263451,0.06770463,0.01774767,-0.02748704,-0.03553394,
0.03428483,0.08162188,0.01094810,-0.06697169,-0.03051563,
0.01947370,0.09464194,0.00024627,-0.09834268,-0.02239880,
0.00035230,0.10479095,-0.01269356,-0.12226840,-0.01616054,
-0.02177564,0.11424218,-0.02621740,-0.13649618,-0.00974162,
-0.04673423,0.12068724,-0.03898596,-0.13374778,0.01034247,
-0.06993595,0.12244557,-0.04976448,-0.10932914,0.03339492,
-0.08523517,0.11833196,-0.05782313,-0.06933447,0.03826584,
-0.09260385,0.11180647,-0.06261918,-0.02654111,0.03353205,
-0.09340080,0.10283947,-0.06354626,0.00929331,0.02721848,
-0.08831142,0.09224633,-0.06078125,0.03603427,0.01727067,
-0.08023428,0.08138406,-0.05551822,0.05597108,0.01348375,
-0.06973610,0.06982714,-0.04895737,0.07025479,0.01210779,
-0.05600504,0.05606517,-0.04211823,0.07507964,-0.00084095,
-0.04228587,0.04231610,-0.03586615,0.06614093,-0.01619786,
-0.03260487,0.03280055,-0.03051536,0.04628614,-0.01987621,
-0.02699534,0.02893942,-0.02633667,0.02409072,-0.01770941,
-0.02500943,0.03023771,-0.02380042,0.00708320,-0.01207948,
-0.02579059,0.03385873,-0.02293864,-0.00267079,-0.00351796,
-0.02672641,0.03638647,-0.02327885,-0.00779166,-0.00248606,
-0.02794914,0.03938986,-0.02434437,-0.01179359,-0.00503102,
-0.03064254,0.04269085,-0.02567230,-0.01499951,-0.00178045,
-0.03366805,0.04516888,-0.02694748,-0.01506581,0.00242304,
-0.03600701,0.04627939,-0.02825191,-0.01162871,0.00377813,
-0.03765049,0.04672893,-0.02961917,-0.00715614,0.00409569,
-0.03828882,0.04621684,-0.03089173,-0.00465553,0.00118475,
-0.03854238,0.04606676,-0.03199871,-0.00545316,-0.00316223,
-0.03977064,0.04679786,-0.03289639,-0.00815872,-0.00273857,
-0.04162182,0.04775280,-0.03354220,-0.00979296,0.00006829,
-0.04336810,0.04818494,-0.03397058,-0.00832921,0.00235827,
-0.04473788,0.04815491,-0.03413838,-0.00410246,0.00486921,
-0.04498379,0.04701032,-0.03385992,0.00142482,0.00514803,
-0.04410859,0.04518463,-0.03300042,0.00692867,0.00391969,
-0.04257257,0.04298066,-0.03150144,0.01188598,0.00399148,
-0.04022044,0.04028663,-0.02937473,0.01666833,0.00418775,
-0.03698597,0.03700102,-0.02677260,0.02138788,0.00374575,
-0.03302686,0.03322151,-0.02385330,0.02535729,0.00305194,
-0.02837826,0.02889243,-0.02072578,0.02757952,0.00106690,
-0.02347085,0.02417213,-0.01750793,0.02752711,-0.00139974,
-0.01896246,0.01967182,-0.01429170,0.02563612,-0.00221226,
-0.01491556,0.01541186,-0.01117551,0.02309395,-0.00211044,
-0.01129744,0.01150589,-0.00829411,0.02101242,-0.00155387,
-0.00804193,0.00804195,-0.00576873,0.01952436,-0.00073392,
-0.00482367,0.00539170,-0.00370379,0.01791018,-0.00147387,
-0.00186496,0.00614336,-0.00219700,0.01508432,-0.00318702,
0.00043578,0.00996317,-0.00132279,0.01015855,-0.00496184,
0.00178294,0.01509596,-0.00116009,0.00326844,-0.00672169,
0.00168697,0.02038342,-0.00180556,-0.00462175,-0.00693219,
0.00015228,0.02557940,-0.00331521,-0.01244017,-0.00610947,
-0.00255531,0.03036208,-0.00569588,-0.01953253,-0.00563279,
-0.00641495,0.03505590,-0.00887646,-0.02583681,-0.00498306,
-0.01127833,0.03927299,-0.01267210,-0.03136215,-0.00418935,
-0.01696150,0.04332377,-0.01688341,-0.03570048,-0.00324104,
-0.02337091,0.04688451,-0.02132596,-0.03805240,-0.00104843,
-0.03002285,0.04990951,-0.02583121,-0.03789781,0.00152878,
-0.03626938,0.05214549,-0.03029188,-0.03554790,0.00274208,
-0.04196085,0.05405655,-0.03457699,-0.03215600,0.00310292,
-0.04698082,0.05554423,-0.03850180,-0.02912222,0.00234061,
-0.05146742,0.05711023,-0.04186129,-0.02675602,0.00123031,
-0.05588503,0.05898626,-0.04440539,-0.02398347,0.00266017,
-0.05981266,0.06092828,-0.04590687,-0.01888427,0.00566149,
-0.06261904,0.06267681,-0.04621630,-0.00963036,0.00945042,
-0.06361767,0.06407980,-0.04515991,0.00374560,0.01335287,
-0.06171038,0.06456660,-0.04252571,0.01918593,0.01355403,
-0.05697573,0.06418911,-0.03821131,0.03434944,0.01159625,
-0.05007505,0.06361588,-0.03223221,0.04823953,0.01116753,
-0.04090355,0.06272506,-0.02484428,0.06083908,0.01035174,
-0.02954302,0.06140865,-0.01665933,0.07148186,0.00769674,
-0.01666868,0.05955405,-0.00829037,0.07788018,0.00366174,
-0.00282807,0.05717065,-0.00022422,0.07661253,-0.00449861,
0.01026167,0.05341397,0.00705253,0.06634976,-0.01369040,
0.02013916,0.04891847,0.01315118,0.04986670,-0.01582274,
0.02671386,0.04453786,0.01776784,0.03204959,-0.01400419,
0.03058644,0.04045650,0.02061860,0.01645436,-0.01218535,
0.03186398,0.03645498,0.02170626,0.00364104,-0.00921430,
0.03144340,0.03301008,0.02142728,-0.00727293,-0.00814569,
0.02949794,0.02964519,0.02019064,-0.01648961,-0.00786659,
0.02567955,0.02581420,0.01833604,-0.02245374,-0.00328928,
0.02113822,0.02193829,0.01615871,-0.02348059,0.00232150,
0.01734937,0.01880066,0.01376303,-0.02042983,0.00380824,
0.01434753,0.01642440,0.01126149,-0.01635651,0.00322857,
0.01204042,0.01462040,0.00886919,-0.01411967,0.00111244,
0.01009066,0.01353693,0.00668985,-0.01441879,-0.00200553,
0.00748657,0.01226457,0.00470827,-0.01589192,-0.00157605,
0.00448258,0.01057708,0.00290833,-0.01647587,0.00074825,
0.00175657,0.00874656,0.00125215,-0.01509081,0.00182122,
-0.00065521,0.00707758,-0.00024173,-0.01235743,0.00274171,
-0.00246644,0.00548827,-0.00142272,-0.00927456,0.00279394,
-0.00365184,0.00458111,-0.00218880,-0.00624787,0.00211616,
-0.00452136,0.00454497,-0.00253033,-0.00305328,0.00279560,
-0.00484817,0.00525196,-0.00249232,0.00067160,0.00371789,
-0.00432339,0.00620196,-0.00223147,0.00453265,0.00308715,
-0.00317821,0.00695605,-0.00190920,0.00723774,0.00160746,
-0.00165866,0.00737979,-0.00163076,0.00736852,-0.00100001,
-0.00027515,0.00694889,-0.00152889,0.00454976,-0.00402338,
0.00014208,0.00596548,-0.00175076,-0.00023231,-0.00466824,
-0.00042919,0.00486529,-0.00241329,-0.00543326,-0.00398265,
-0.00173694,0.00427853,-0.00361681,-0.01008444,-0.00371091,
-0.00382940,0.00495786,-0.00537290,-0.01417946,-0.00319413,
-0.00654215,0.00717587,-0.00755672,-0.01793097,-0.00289503,
-0.00980344,0.01029246,-0.01004490,-0.02115838,-0.00268772,
-0.01369387,0.01429922,-0.01275823,-0.02318666,-0.00110237,
-0.01783606,0.01884890,-0.01560116,-0.02350982,0.00083980,
-0.02169620,0.02348826,-0.01849135,-0.02265122,0.00107371,
-0.02531094,0.02811462,-0.02137628,-0.02159672,0.00058251,
-0.02887021,0.03299235,-0.02421138,-0.02069562,0.00077096,
-0.03225877,0.03798722,-0.02706446,-0.01991565,0.00075712,
-0.03544399,0.04303217,-0.03016935,-0.01956867,-0.00005069,
-0.03865281,0.04813249,-0.03373040,-0.02070896,-0.00150321,
-0.04204484,0.05337370,-0.03785531,-0.02501514,-0.00502938,
-0.04636687,0.05902759,-0.04265133,-0.03296887,-0.00889668,
-0.05274506,0.06659802,-0.04818800,-0.04262904,-0.00847222,
-0.06092146,0.07670346,-0.05442811,-0.05122630,-0.00576434,
-0.07011930,0.08906087,-0.06125227,-0.05736310,-0.00421897,
-0.08021894,0.10370851,-0.06826576,-0.06082386,-0.00202960,
-0.09081068,0.12102915,-0.07468403,-0.06100210,0.00156417,
-0.10105393,0.14081998,-0.07973427,-0.05575863,0.00639784,
-0.11028640,0.16347730,-0.08278702,-0.04156498,0.01585140,
-0.11650185,0.18878866,-0.08322597,-0.01701123,0.02631551,
-0.11692774,0.21488339,-0.08055974,0.01471759,0.02885205,
-0.11142382,0.24040360,-0.07441809,0.04817432,0.02701042,
-0.10064685,0.26576905,-0.06448334,0.07959475,0.02547901,
-0.08460843,0.29056340,-0.05080931,0.10828486,0.02257723,
-0.06414839,0.31480067,-0.03395789,0.13467891,0.02076191,
-0.03963743,0.33875266,-0.01450643,0.15805642,0.01909250,
-0.01093894,0.36185466,0.00707905,0.17561079,0.01179492,
0.02023854,0.38292104,0.03034655,0.18525359,0.00314669,
0.05158643,0.40294219,0.05501939,0.18899906,0.00125253,
0.08309079,0.42327833,0.08087142,0.19144946,0.00273627,
0.11520788,0.44431846,0.10762105,0.19596940,0.00449231,
0.14806656,0.46644576,0.13529018,0.20316424,0.00749534,
0.18258006,0.49021068,0.16430683,0.21216580,0.00839445,
0.21888285,0.51501204,0.19506643,0.22284066,0.00860251,
0.25655740,0.54131542,0.22785767,0.23721982,0.01391604,
0.29692988,0.57042531,0.26283426,0.25699940,0.02016038,
0.34175285,0.60238130,0.29982576,0.28031988,0.02028303,
0.39068679,0.63576290,0.33864467,0.30227009,0.01688836,
0.44312036,0.67011346,0.37920167,0.31788784,0.01028568,
0.49783245,0.70408698,0.42130712,0.32575985,0.00204435,
0.55249503,0.73700162,0.46471556,0.32824652,0.00017203,
0.60707197,0.77010729,0.50912452,0.32978430,0.00215138,
0.66212737,0.80409871,0.55412827,0.33425463,0.00487917,
0.71798442,0.83953502,0.59925786,0.34141422,0.00787524,
0.77583722,0.87727170,0.64398588,0.34782250,0.00469718,
0.83477634,0.91602656,0.68778172,0.34846457,-0.00299752,
0.89315794,0.95485844,0.73015268,0.33828999,-0.01311463,
0.94912827,0.99251177,0.77065431,0.31687138,-0.02377315,
