-0.01801684,0.03884319,-0.01124767,-0.04463818,0.02742917,
-0.02123809,0.02164727,-0.01381464,-0.02992206,0.01899664,
-0.02340009,0.02670596,-0.01636031,-0.01056674,0.00452374,
-0.02453881,0.02492091,-0.01888131,-0.00631441,0.00256446,
-0.02528287,0.02795198,-0.01964163,-0.00318751,0.00206617,
-0.02566972,0.02649093,-0.02017865,-0.00084496,0.00219058,
-0.02545669,0.02893860,-0.02064905,0.00012261,0.00004417,
-0.02520995,0.02648500,-0.02116174,-0.00110194,-0.00251496,
-0.02562004,0.02950542,-0.02169230,-0.00404574,-0.00289887,
-0.02660831,0.02796678,-0.02222877,-0.00693983,-0.00216656,
-0.02810407,0.03279727,-0.02342586,-0.00802590,-0.00006633,
-0.02966575,0.03165973,-0.02452956,-0.00691057,0.00232768,
-0.03058850,0.03835406,-0.02516329,-0.01069221,-0.00387784,
-0.03103444,0.03386646,-0.02220540,-0.01342026,-0.00979099,
-0.03742758,0.04866623,-0.02555212,-0.00658130,0.01988315,
-0.03624692,0.04459971,-0.02217337,0.03947533,0.04753897,
-0.03195733,0.06968861,-0.01855449,0.01507383,-0.00444589,
0.00297063,0.02209071,-0.01520656,0.01075469,-0.13753631,
-0.06157131,0.07425628,-0.00959019,0.03870879,0.22702062,
0.00412175,0.08700826,-0.00309249,0.06664584,-0.06704251,
0.00560034,0.03745377,0.00345770,0.07863052,-0.05866997,
0.00244482,0.06034370,0.00667137,0.03774411,0.04740903,
0.01873614,0.05270259,0.01619607,0.05422948,-0.00462479,
0.02873005,0.05629057,0.01871065,0.04747096,-0.02508733,
0.03354458,0.04504323,0.02040842,0.02131683,-0.01792909,
0.03510734,0.04379474,0.02159096,0.00066859,-0.01521151,
0.03367569,0.03518174,0.02017538,-0.01680635,-0.01420525,
0.02926754,0.02998252,0.01687200,-0.03193475,-0.01143884,
0.02257804,0.02306564,0.01258186,-0.04409268,-0.00851838,
0.01427024,0.01503041,0.00800977,-0.05156896,-0.00495878,
0.00458030,0.01011107,0.00375014,-0.05050879,0.00486658,
-0.00430368,0.00457772,0.00037928,-0.03882095,0.01609485,
-0.00935683,0.00983247,-0.00171439,-0.01981085,0.01816971,
-0.01061358,0.01698005,-0.00224681,0.00029882,0.01543211,
-0.00892066,0.02061972,-0.00093250,0.01717071,0.01291251,
-0.00444104,0.02647995,0.00206109,0.03012162,0.00881730,
0.00164133,0.02881430,0.00569957,0.04003115,0.00674244,
0.00894606,0.03237944,0.00949476,0.04615534,0.00477170,
0.01772340,0.03498335,0.01288756,0.04207276,-0.00764606,
0.02563224,0.03400967,0.01652970,0.02769685,-0.02149319,
0.02702791,0.03147554,0.01589658,0.00899001,-0.01241036,
0.02733839,0.02798679,0.01618568,0.00432754,0.00029427,
0.02500726,0.02621516,0.01441636,-0.02707572,-0.01837213,
0.03198044,0.03510578,0.01057343,-0.04519844,-0.06842890,
-0.00468986,0.01447659,0.00649468,-0.04512044,0.08761437,
0.01183706,0.01290580,0.00248433,-0.04005754,-0.03282462,
0.00003020,0.01595545,-0.00088349,-0.03370386,-0.01953023,
-0.01279715,0.01301767,-0.00421496,-0.03839194,0.03653118,
-0.01375950,0.01583177,-0.00330615,-0.00866909,0.02083498,
-0.01276519,0.02494544,-0.00305870,0.01655145,0.01449891,
-0.00867086,0.02886750,-0.00045011,0.02958866,0.01122272,
-0.00133434,0.03577193,0.00598728,0.04014589,0.00261115,
0.00439831,0.04052368,0.01011749,0.05043285,0.01282920,
0.01431153,0.04695333,0.01769342,0.07462887,0.02351069,
0.02611612,0.05962310,0.02512569,0.06040949,-0.00663531,
0.05157672,0.06238977,0.03169938,0.05010904,-0.07534255,
0.02754261,0.04180768,0.03844646,0.05095305,0.09616830,
0.06299408,0.08053687,0.04466298,0.05093510,-0.04280254,
0.06565182,0.06694100,0.04998626,0.04573503,-0.03579886,
0.06440262,0.06805648,0.05296656,0.01969991,0.01938123,
0.07186910,0.07212632,0.05826953,0.02577118,-0.00159636,
0.07647670,0.07665711,0.05997604,0.02445695,-0.00890642,
0.07934891,0.08029511,0.06126359,0.01360625,-0.00709778,
0.08137976,0.08291282,0.06311293,0.00480582,-0.00906199,
0.08057230,0.08692091,0.06194793,-0.00214216,-0.00297401,
0.08005914,0.08818114,0.06115652,-0.00052867,0.00313889,
0.07852737,0.09285143,0.05907156,-0.01751635,-0.01036294,
0.08289602,0.10421123,0.05545071,-0.02980483,-0.04421591,
0.06021907,0.09978105,0.05104551,-0.03436141,0.04760912,
0.06856262,0.09839384,0.04530749,-0.03944448,-0.02746476,
0.05849937,0.11906789,0.03813833,-0.04709015,-0.02352425,
0.04517125,0.10682333,0.02793554,-0.06786281,0.00557617,
0.03652029,0.12368144,0.02049502,-0.07415596,-0.01289589,
