-0.01095591,0.01246101,-0.00229096,-0.01386350,0.02996013,
-0.00849397,0.01027722,-0.00142335,0.00413440,0.01619846,
-0.00536953,0.00936712,-0.00001113,0.02135966,0.00393803,
-0.00145198,0.01249437,0.00186128,0.02590134,0.00398225,
0.00336176,0.01347354,0.00505981,0.02961982,0.00252978,
0.00867608,0.01668790,0.00801861,0.03093655,0.00005178,
0.01412223,0.01841847,0.01050735,0.02771566,-0.00469760,
0.01872410,0.02060023,0.01227609,0.01932511,-0.00997464,
0.02102940,0.02118766,0.01309237,0.00776557,-0.01065937,
0.02109403,0.02120657,0.01281586,-0.00400021,-0.00886933,
0.01951787,0.02091740,0.01137271,-0.01436344,-0.00818806,
0.01623542,0.01968817,0.00894355,-0.02317634,-0.00689421,
0.01152457,0.01821192,0.00607691,-0.03015159,-0.00474329,
0.00591099,0.01557742,0.00330921,-0.03363671,-0.00176069,
-0.00030929,0.01298426,0.00104214,-0.03064002,0.00546825,
-0.00556743,0.00931067,-0.00032367,-0.01982172,0.01365141,
-0.00763704,0.00765064,-0.00048880,-0.00385908,0.01493562,
-0.00658298,0.00968366,0.00073810,0.01262896,0.01255196,
-0.00315282,0.01377414,0.00350628,0.02667057,0.01084180,
0.00257731,0.01910845,0.00761678,0.03778902,0.00800818,
0.00987324,0.02395987,0.01238672,0.04612807,0.00548409,
0.01817998,0.02936707,0.01714501,0.05045961,0.00264080,
0.02737258,0.03440057,0.02136487,0.04754665,-0.00583724,
0.03553757,0.03853565,0.02456314,0.03550972,-0.01553546,
0.04006229,0.04048892,0.02646118,0.01713562,-0.01729325,
0.04099998,0.04110604,0.02686898,-0.00199414,-0.01479433,
0.03904579,0.04071889,0.02558270,-0.01764870,-0.01170731,
0.03455994,0.03901425,0.02273521,-0.02893412,-0.00708232,
0.02885364,0.03684382,0.01889873,-0.03683800,-0.00504110,
0.02225802,0.03406021,0.01465071,-0.04184112,-0.00404603,
0.01450972,0.03038680,0.01048811,-0.04235141,0.00183303,
0.00706274,0.02497017,0.00684969,-0.03655046,0.00873403,
0.00169750,0.01925918,0.00395000,-0.02563288,0.01072204,
-0.00148023,0.01323210,0.00197356,-0.01316475,0.01027665,
-0.00258020,0.00752703,0.00117085,-0.00218485,0.00857047,
-0.00182431,0.00219509,0.00159233,0.00641079,0.00558720,
-0.00014327,0.00362472,0.00305388,0.01338079,0.00514485,
0.00249364,0.00891457,0.00534787,0.01972774,0.00581804,
0.00648265,0.01409864,0.00825541,0.02524016,0.00401031,
0.01127752,0.01915034,0.01157785,0.02879641,0.00163892,
0.01631302,0.02359307,0.01523140,0.03019469,0.00046296,
0.02145968,0.02795764,0.01910634,0.03030475,-0.00035292,
0.02649517,0.03183935,0.02302011,0.03001963,-0.00041568,
0.03140010,0.03573303,0.02683475,0.02968041,-0.00001030,
0.03639222,0.03956343,0.03045182,0.02896808,-0.00081024,
0.04124305,0.04332518,0.03377915,0.02725191,-0.00213563,
0.04562032,0.04669097,0.03675645,0.02427240,-0.00293834,
