-0.09702201,0.35941940,-0.04343657,-0.18386139,0.20422663,
-0.09446642,0.16333421,-0.04951472,-0.07409916,0.10972253,
-0.08939497,0.16695884,-0.05457572,0.03800618,0.01260920,
-0.08172619,0.10723448,-0.05863368,0.05132382,0.01050580,
-0.07175606,0.10348315,-0.05176748,0.05972960,0.00451151,
-0.06078152,0.07005575,-0.04411875,0.06229266,-0.00154576,
-0.05061004,0.06635505,-0.03681279,0.06359796,0.00096296,
-0.04057955,0.04409952,-0.03056528,0.06505243,0.00458752,
-0.02836007,0.03921890,-0.02518561,0.05687508,-0.01206382,
-0.01797906,0.02476191,-0.02097152,0.03335310,-0.03260991,
-0.01633545,0.03851029,-0.01930341,0.00912875,-0.01820768,
-0.01925106,0.03089995,-0.01994560,-0.00228543,0.00608979,
-0.01795931,0.03693231,-0.01989107,-0.01698311,-0.01631890,
-0.01864062,0.03380593,-0.01803777,-0.04372011,-0.04357834,
-0.03392900,0.05090605,-0.01676455,-0.03821631,0.02429983,
-0.04700147,0.04745686,-0.01675788,0.02530882,0.10817546,
-0.02781477,0.03043664,-0.01622066,0.07788123,0.02727935,
0.00055396,0.01127640,-0.01403880,0.05202863,-0.09981969,
-0.00360320,0.01632241,-0.00920168,-0.00451070,-0.04461950,
-0.01918441,0.01926826,-0.00205517,-0.00635990,0.06427924,
-0.01258710,0.01584279,0.00371931,0.04040783,0.04518099,
0.00317795,0.01929757,0.00668239,0.07067741,-0.00557739,
0.01444227,0.01758763,0.00999623,0.06380277,-0.01278461,
0.02446364,0.02617743,0.01468213,0.04249454,-0.02011957,
0.02992999,0.03061798,0.01837963,0.02081406,-0.02109408,
0.03018477,0.03185606,0.02009451,0.00281617,-0.00913567,
0.02953519,0.03693357,0.02014710,-0.00805230,-0.00596357,
0.02767460,0.03675030,0.01857056,-0.01500537,-0.00626384,
0.02438785,0.04247638,0.01579676,-0.02191488,-0.00504669,
0.02032675,0.04077201,0.01233568,-0.02839602,-0.00557810,
0.01496817,0.04669806,0.00829654,-0.03382431,-0.00426780,
0.00869827,0.04361109,0.00381051,-0.03752897,-0.00173219,
