0.00439145,0.00745932,0.00140988,0.00796727,-0.00959852,
0.00441139,0.00762102,0.00115914,0.00107297,-0.00778969,
0.00355588,0.00877078,0.00064832,-0.00706277,-0.00368062,
0.00190854,0.00911189,-0.00008528,-0.01064313,-0.00234274,
-0.00016847,0.00969542,-0.00135993,-0.01308004,-0.00147731,
-0.00250738,0.00982179,-0.00261968,-0.01418424,-0.00067456,
-0.00510823,0.01015124,-0.00368037,-0.01301516,0.00206606,
-0.00733594,0.00976876,-0.00437569,-0.00892556,0.00518695,
-0.00835508,0.00911151,-0.00461426,-0.00279300,0.00573899,
-0.00818609,0.00820413,-0.00433764,0.00359532,0.00495766,
-0.00705107,0.00733520,-0.00348581,0.00894239,0.00406433,
-0.00504463,0.00659179,-0.00212457,0.01294177,0.00264593,
-0.00255416,0.00598671,-0.00048417,0.01576453,0.00178978,
0.00025876,0.00611298,0.00120688,0.01728541,0.00105279,
0.00341007,0.00653642,0.00275866,0.01662088,-0.00161020,
0.00627656,0.00738182,0.00400181,0.01310448,-0.00466408,
0.00804892,0.00811757,0.00484737,0.00750442,-0.00531801,
0.00872439,0.00889768,0.00522983,0.00152805,-0.00471857,
0.00846665,0.00967945,0.00507084,-0.00348499,-0.00380498,
0.00738687,0.01017012,0.00439753,-0.00720619,-0.00237158,
0.00590145,0.01071772,0.00337052,-0.00994995,-0.00184872,
0.00408340,0.01109717,0.00215171,-0.01192467,-0.00168163,
0.00182017,0.01144285,0.00088241,-0.01266263,0.00002638,
-0.00045652,0.01113801,-0.00031977,-0.01158848,0.00204476,
-0.00222126,0.01076701,-0.00141537,-0.00905368,0.00255865,
-0.00346365,0.01010851,-0.00236838,-0.00618350,0.00231552,
-0.00422639,0.00960179,-0.00311309,-0.00400460,0.00153114,
-0.00463489,0.00903030,-0.00363842,-0.00281120,0.00034830,
-0.00505461,0.00887285,-0.00399331,-0.00221235,0.00028355,
-0.00544662,0.00849335,-0.00422836,-0.00164733,0.00076014,
-0.00562701,0.00821134,-0.00439885,-0.00097868,0.00052688,
-0.00570983,0.00782321,-0.00453296,-0.00051059,0.00018147,
-0.00577009,0.00765385,-0.00459566,-0.00040858,-0.00000189,
-0.00581413,0.00738150,-0.00456942,-0.00042741,-0.00013074,
-0.00593129,0.00733919,-0.00447493,-0.00007348,0.00048326,
-0.00597603,0.00701894,-0.00434900,0.00087962,0.00129291,
-0.00568166,0.00658606,-0.00426845,0.00204101,0.00095300,
-0.00518414,0.00602368,-0.00430371,0.00252501,-0.00005381,
