-0.15552033,0.17129432,-0.08136303,-0.31538858,0.30669275,
-0.15577611,0.17069222,-0.09996321,-0.17087730,0.14118647,
-0.15961247,0.17410832,-0.11962231,-0.03142497,-0.01556796,
-0.16678516,0.18067932,-0.14004581,-0.04654944,-0.01018595,
-0.17593625,0.19086021,-0.14491542,-0.05619511,-0.00524540,
-0.18600178,0.20286989,-0.14900775,-0.05810458,0.00045971,
-0.19659097,0.21789545,-0.15136816,-0.04651344,0.01597438,
-0.20423502,0.23343058,-0.15109624,-0.01832306,0.03343155,
-0.20421644,0.24594838,-0.14760397,0.02091000,0.03612377,
-0.19669936,0.25339544,-0.14053948,0.06116883,0.03106335,
-0.18321663,0.25762347,-0.12963028,0.09583628,0.02687121,
-0.16406600,0.25722676,-0.11537789,0.12354559,0.01997759,
-0.14101353,0.25326658,-0.09933312,0.14442679,0.01391563,
-0.11535688,0.24527475,-0.08302901,0.15586949,0.00713796,
-0.08749896,0.23284180,-0.06769442,0.15089054,-0.01185443,
-0.06171108,0.21367769,-0.05449468,0.12542880,-0.03343857,
-0.04376879,0.19231400,-0.04419839,0.08568107,-0.03766385,
-0.03365825,0.17145447,-0.03734267,0.04354057,-0.03278616,
-0.02987072,0.15287398,-0.03443778,0.00730784,-0.02806336,
-0.03206858,0.13741377,-0.03515590,-0.02132137,-0.02010499,
-0.03805062,0.12767060,-0.03804386,-0.04331048,-0.01498660,
-0.04679972,0.12254439,-0.04166498,-0.05722314,-0.01026267,
-0.05845006,0.12523775,-0.04488014,-0.05669034,0.00740922,
-0.06889228,0.13500320,-0.04663013,-0.03726809,0.02780150,
-0.07264839,0.14645423,-0.04630546,-0.00454942,0.03135946,
-0.06986947,0.15460595,-0.04350524,0.02994992,0.02634646,
-0.06202229,0.16028482,-0.03780897,0.05814545,0.02119889,
-0.04956846,0.16171545,-0.02962144,0.07829031,0.01278064,
-0.03480394,0.15970318,-0.02044482,0.09130592,0.00734019,
-0.01879750,0.15436258,-0.01174171,0.09586808,0.00231328,
-0.00148733,0.14515950,-0.00466132,0.08570224,-0.01555133,
0.01298300,0.12893325,-0.00025741,0.05656423,-0.03593745,
0.01911779,0.10856192,0.00087617,0.01444761,-0.03903220,
0.01716161,0.08711094,-0.00160415,-0.02884854,-0.03329340,
0.00878167,0.06705781,-0.00801430,-0.06527695,-0.02784484,
-0.00552942,0.05155835,-0.01776686,-0.09301214,-0.01900790,
-0.02346813,0.04844587,-0.02907067,-0.11244179,-0.01206474,
-0.04360072,0.05840913,-0.04017103,-0.12113381,-0.00472602,
-0.06558881,0.07873195,-0.04966193,-0.11139408,0.01682344,
-0.08454255,0.10277229,-0.05624396,-0.07857280,0.04121834,
-0.09392039,0.12367299,-0.05912414,-0.02983792,0.04558091,
-0.09384194,0.13897617,-0.05778637,0.02098589,0.03942780,
-0.08612733,0.15042168,-0.05174811,0.06414267,0.03312733,
-0.07134972,0.15680771,-0.04151661,0.09747636,0.02293669,
-0.05226994,0.15917975,-0.02891352,0.12204776,0.01617342,
-0.03022298,0.15803677,-0.01574929,0.13618586,0.00983846,
-0.00520630,0.15251128,-0.00350931,0.13237591,-0.01178470,
0.01777251,0.13943055,0.00645700,0.10534019,-0.03660841,
0.03211049,0.12153423,0.01339588,0.06150662,-0.04180293,
0.03780042,0.10167993,0.01675478,0.01470282,-0.03673287,
0.03627240,0.08116852,0.01590077,-0.02447869,-0.02974647,
0.02831341,0.06082060,0.01106871,-0.05358793,-0.01869594,
0.01711880,0.04345287,0.00361076,-0.07496619,-0.01426977,
0.00336609,0.02903404,-0.00511930,-0.08972678,-0.01232671,
-0.01374646,0.02697537,-0.01397363,-0.09350192,0.00245373,
-0.03054810,0.03947437,-0.02197058,-0.08158879,0.01984286,
-0.04246893,0.05339426,-0.02872704,-0.05747660,0.02380998,
-0.04950023,0.06414115,-0.03393501,-0.03090994,0.02105694,
-0.05227093,0.07203456,-0.03709871,-0.01013267,0.01501274,
-0.05165604,0.07602543,-0.03826967,0.00261171,0.00569352,
-0.05044579,0.07836866,-0.03815050,0.00982984,0.00375908,
-0.04871366,0.07982478,-0.03744026,0.01446070,0.00511169,
-0.04538346,0.07945700,-0.03677421,0.01562462,-0.00116044,
-0.04225767,0.07653729,-0.03661961,0.01042206,-0.00874151,
-0.04127717,0.07365791,-0.03697510,-0.00036713,-0.01054074,
-0.04239790,0.07151568,-0.03784891,-0.01218566,-0.00966374,
-0.04561037,0.07151360,-0.03943433,-0.02043575,-0.00534441,
-0.05011013,0.07383024,-0.04170714,-0.02344418,0.00097980,
-0.05400069,0.07730914,-0.04444578,-0.02296888,0.00159289,
