0.09443999,0.10606887,0.03386527,0.16213288,-0.21562707,
0.08793558,0.08872917,0.03391850,0.03338409,-0.12947828,
0.07419729,0.07977527,0.03097229,-0.10029572,-0.03233375,
0.05362678,0.07583857,0.02541415,-0.13314749,-0.02338885,
0.02845307,0.06742503,0.00899756,-0.15675391,-0.01491806,
0.00053231,0.06603498,-0.00699483,-0.16712340,-0.00509294,
-0.02946215,0.06420712,-0.02087450,-0.15429266,0.02152672,
-0.05558139,0.06679229,-0.03106457,-0.11278439,0.05168150,
-0.06972588,0.07003724,-0.03655469,-0.05154421,0.05727224,
-0.07198835,0.07577651,-0.03666226,0.01243400,0.04977284,
-0.06459940,0.08353144,-0.03074486,0.06699217,0.04196132,
-0.04827388,0.09104023,-0.01931817,0.10959620,0.02951620,
-0.02644819,0.09830871,-0.00444255,0.14204179,0.02208797,
-0.00054337,0.10609143,0.01181993,0.16311942,0.01584877,
0.02971187,0.11241337,0.02775778,0.16470734,-0.00812326,
0.05868548,0.11450382,0.04183229,0.14049832,-0.03590659,
0.07903031,0.11183655,0.05323169,0.09701825,-0.04230827,
0.09063651,0.10758591,0.06131285,0.04953448,-0.03758001,
0.09477909,0.10143503,0.06525927,0.01035014,-0.02943258,
0.09247117,0.09416477,0.06512437,-0.01760157,-0.01665505,
0.08754579,0.08758460,0.06205151,-0.03780595,-0.01348856,
0.08026825,0.08095357,0.05719578,-0.05350434,-0.01454343,
0.06917607,0.07222211,0.05157124,-0.06217582,-0.00325201,
0.05733655,0.06234660,0.04599597,-0.05906339,0.01047905,
0.04830167,0.05428794,0.04064028,-0.04589973,0.01391881,
0.04207925,0.04804663,0.03567385,-0.03038611,0.01257332,
0.03853363,0.04430302,0.03153604,-0.01967349,0.00695383,
0.03671848,0.04270252,0.02827844,-0.01601999,-0.00166813,
0.03398895,0.04136772,0.02554342,-0.01685019,-0.00230179,
0.03060394,0.03901731,0.02298577,-0.01814896,0.00085013,
0.02779797,0.03745426,0.02026041,-0.01888092,-0.00088701,
0.02476050,0.03602443,0.01715952,-0.02094768,-0.00318586,
0.02095148,0.03458964,0.01382508,-0.02477570,-0.00346467,
0.01650275,0.03258075,0.01039458,-0.02872239,-0.00330943,
0.01128002,0.03035542,0.00688741,-0.03110013,-0.00131177,
0.00570957,0.02706721,0.00348540,-0.03083923,0.00188804,
0.00064453,0.02353849,0.00051925,-0.02796438,0.00343667,
-0.00370099,0.01963820,-0.00170602,-0.02288743,0.00462473,
-0.00727380,0.01579771,-0.00292254,-0.01491309,0.00806920,
-0.00925953,0.01170119,-0.00290309,-0.00348524,0.01160330,
-0.00871001,0.00871081,-0.00152416,0.00989813,0.01167153,
-0.00575002,0.00894384,0.00123200,0.02298847,0.01004945,
-0.00088518,0.01240524,0.00530179,0.03479795,0.00941861,
0.00590411,0.01751869,0.01032118,0.04492968,0.00804284,
0.01443380,0.02319633,0.01551964,0.05226579,0.00456844,
0.02386067,0.02910198,0.02014534,0.05402056,-0.00074631,
