-0.11274216,0.11921154,-0.05653117,-0.23247808,0.21849055,
-0.11634736,0.12784850,-0.06663603,-0.11596242,0.12394270,
-0.11613072,0.11941292,-0.07586303,0.00899802,0.01534186,
-0.11257386,0.11511966,-0.08419549,0.02391185,0.00925114,
-0.10751764,0.10768510,-0.08063657,0.03538605,0.00804743,
-0.10104859,0.10107646,-0.07628794,0.04449691,0.00850829,
-0.09226994,0.09290067,-0.07152886,0.04808866,0.00003597,
-0.08332464,0.08381881,-0.06674209,0.04330451,-0.01003400,
-0.07715293,0.07857315,-0.06225666,0.03419359,-0.00838385,
-0.07286109,0.07383876,-0.05800429,0.02723146,-0.00227931,
-0.06853990,0.07088092,-0.05318806,0.02264455,-0.00322390,
-0.06470622,0.06644606,-0.04799316,0.02021277,-0.00376435,
-0.06266326,0.06609723,-0.04466332,0.03061354,0.01477434,
-0.05852496,0.06315066,-0.04361263,0.05188626,0.03124718,
-0.04410761,0.05382930,-0.04191452,0.04595803,-0.01998798,
-0.03137560,0.03380105,-0.03845689,-0.00357619,-0.08333895,
-0.04385460,0.04385862,-0.03502781,-0.03842975,-0.01397777,
-0.06235417,0.06292736,-0.03268053,-0.00645852,0.09249777,
-0.05155878,0.06140460,-0.03205118,0.04770634,0.04152395,
-0.03012993,0.03958638,-0.03286294,0.05048833,-0.05681786,
-0.02837250,0.03164588,-0.03216338,0.00882248,-0.04106496,
-0.03505213,0.03589063,-0.02889217,-0.01880485,0.00439880,
-0.03781411,0.03989440,-0.02599543,-0.01292757,0.01147961,
-0.03949317,0.04172432,-0.02443081,0.00636516,0.01860537,
-0.03685903,0.04340164,-0.02195133,0.02507381,0.01789536,
-0.02964205,0.03774755,-0.01764526,0.03927710,0.00514092,
-0.02259141,0.03498225,-0.01197804,0.04843970,0.00580320,
-0.01448368,0.02793644,-0.00551687,0.05666433,0.01013212,
-0.00357770,0.02413867,0.00023149,0.06394177,0.00410237,
0.00800856,0.01538625,0.00378888,0.06203799,-0.00611903,
0.01885811,0.01897966,0.00445461,0.04131224,-0.02525845,
0.02511850,0.03357802,0.00138460,-0.00031020,-0.04705088,
0.02062460,0.04983811,-0.00632178,-0.05397891,-0.04852410,
