0.15152411,0.16328586,0.06070566,0.27743240,-0.32866405,
0.14674341,0.17202892,0.06470756,0.08379520,-0.20013021,
0.13068900,0.16067417,0.06520104,-0.12016746,-0.04638840,
0.10463032,0.17712452,0.06286859,-0.16394359,-0.02760006,
0.07346974,0.15216406,0.04434430,-0.19036552,-0.01360586,
0.04001907,0.15061463,0.02707485,-0.19648979,-0.00036594,
0.00493473,0.11465841,0.01369997,-0.17053204,0.03670666,
-0.02332446,0.09145007,0.00696456,-0.10462371,0.07858174,
-0.03371876,0.04497852,0.00914737,-0.01062118,0.08747442,
-0.02595114,0.02878912,0.02178739,0.09125967,0.08097779,
-0.00305977,0.06923215,0.04605054,0.19224394,0.08514318,
0.03727621,0.11344677,0.08046129,0.29072798,0.08360133,
0.09529782,0.17429423,0.11978407,0.37976907,0.06701068,
0.16641925,0.22673627,0.15902115,0.43577525,0.03524630,
0.24756627,0.28779308,0.19438395,0.41857503,-0.04825589,
0.32078301,0.33334856,0.22314857,0.31194318,-0.14321783,
0.35950909,0.36014511,0.24528226,0.14863860,-0.15269921,
0.36641961,0.37033146,0.26084925,-0.00480149,-0.10989571,
0.35056827,0.36665459,0.26878186,-0.08437156,-0.03478725,
0.32492234,0.35508184,0.26929433,-0.07826400,0.05602239,
0.31663480,0.35234899,0.26379508,-0.02650913,0.05793290,
0.32208908,0.37049953,0.25357960,0.01124298,0.00600095,
0.32689241,0.39186604,0.24014693,-0.00829960,-0.03842148,
0.32590771,0.42274144,0.22369892,-0.08020013,-0.08586800,
0.30451657,0.44493030,0.20202219,-0.17229374,-0.08475976,
0.26426479,0.45995654,0.17349351,-0.25374048,-0.04995108,
0.21624159,0.46540943,0.13774847,-0.30847162,-0.03587529,
0.16044221,0.47273402,0.09547052,-0.34383651,-0.02459258,
0.09986752,0.47073795,0.04953036,-0.37043950,-0.01654200,
0.03680235,0.47269909,0.00270651,-0.38773960,-0.01432952,
-0.03055805,0.46674287,-0.04328397,-0.38842668,0.00714526,
-0.09687182,0.45919705,-0.08686774,-0.36510301,0.03487286,
-0.15488499,0.44231182,-0.12725124,-0.32020707,0.04447314,
-0.20397372,0.42825829,-0.16363176,-0.26730188,0.04507941,
-0.24366321,0.40914744,-0.19459994,-0.22050424,0.03643117,
-0.27539547,0.39544260,-0.21899397,-0.18333337,0.02297465,
-0.30396748,0.38222758,-0.23584233,-0.14818405,0.02956852,
-0.32700282,0.37148912,-0.24433363,-0.10168904,0.04759633,
-0.34023991,0.35762456,-0.24419189,-0.03321042,0.06580862,
-0.34081209,0.34340466,-0.23487111,0.05498736,0.08375024,
-0.32336863,0.32488180,-0.21523570,0.14991951,0.08129005,
-0.28888673,0.30384632,-0.18495193,0.23974726,0.06693276,
-0.24224575,0.28594369,-0.14465343,0.32245432,0.06692658,
-0.18218771,0.26855480,-0.09657699,0.39935404,0.06583992,
