-0.00177329,0.02326286,-0.00073460,-0.00557700,0.00151616,
-0.00296683,0.01478866,-0.00040310,-0.00182938,0.00649136,
-0.00261017,0.01178757,0.00022434,0.00474442,0.00570487,
-0.00099250,0.00709733,0.00115299,0.00988876,0.00270476,
0.00099680,0.00552130,0.00250224,0.01319206,0.00199950,
0.00331496,0.00438581,0.00415340,0.01555666,0.00230544,
0.00627443,0.00666680,0.00588497,0.01669399,0.00021979,
0.00928653,0.00947765,0.00752926,0.01567452,-0.00229285,
0.01171922,0.01215641,0.00906846,0.01268931,-0.00306564,
0.01354469,0.01419078,0.01047412,0.00915018,-0.00301706,
0.01470558,0.01590365,0.01165154,0.00657528,-0.00171925,
0.01545035,0.01694172,0.01255763,0.00551012,0.00020926,
0.01638883,0.01835093,0.01318623,0.00526427,0.00002081,
0.01737156,0.01977456,0.01353785,0.00455688,-0.00125098,
0.01804865,0.02136635,0.01364668,0.00259225,-0.00208158,
0.01834741,0.02263235,0.01351021,-0.00035410,-0.00290332,
0.01800523,0.02383162,0.01305028,-0.00354129,-0.00277007,
0.01706088,0.02431089,0.01222806,-0.00647311,-0.00201136,
0.01579389,0.02477802,0.01106305,-0.00919091,-0.00223427,
0.01408564,0.02472981,0.00963756,-0.01191584,-0.00254883,
0.01178956,0.02440190,0.00814469,-0.01433164,-0.00173084,
0.00914937,0.02313121,0.00677400,-0.01538421,-0.00023128,
0.00639852,0.02136320,0.00566082,-0.01376984,0.00251395,
0.00409247,0.01836360,0.00494500,-0.00911737,0.00560852,
0.00307662,0.01511606,0.00474554,-0.00247494,0.00620056,
0.00335390,0.01186626,0.00514963,0.00442043,0.00534303,
0.00466215,0.00961621,0.00623264,0.01029190,0.00450432,
0.00692737,0.00895941,0.00797668,0.01496925,0.00329188,
0.00979504,0.01052086,0.01023348,0.01882935,0.00282822,
0.01319026,0.01338813,0.01284601,0.02203902,0.00272281,
0.01722862,0.01731586,0.01567170,0.02419214,0.00124828,
0.02153281,0.02163442,0.01858911,0.02470493,-0.00058857,
0.02564463,0.02589870,0.02155173,0.02363686,-0.00141880,
0.02947918,0.03002289,0.02449009,0.02184317,-0.00171866,
0.03291911,0.03401332,0.02727687,0.02039890,-0.00102994,
0.03610150,0.03790589,0.02977492,0.01959680,-0.00001262,
0.03942120,0.04229200,0.03181508,0.01864968,-0.00099391,
0.04257388,0.04704257,0.03323865,0.01608698,-0.00316313,
0.04509642,0.05206288,0.03393975,0.01056438,-0.00583111,
0.04651327,0.05706942,0.03378951,0.00209078,-0.00862171,
0.04604619,0.06166069,0.03262376,-0.00796466,-0.00893005,
0.04371489,0.06534906,0.03034607,-0.01803026,-0.00777089,
0.03993014,0.06863233,0.02693430,-0.02739826,-0.00759665,
0.03459907,0.07126345,0.02251214,-0.03608426,-0.00719049,
0.02776375,0.07321433,0.01742303,-0.04375350,-0.00575009,
0.01979701,0.07415771,0.01201330,-0.04909246,-0.00355488,
0.01097869,0.07412220,0.00655187,-0.05011403,0.00109273,
0.00229166,0.07240565,0.00132155,-0.04600308,0.00638168,
-0.00484493,0.06976725,-0.00343386,-0.03833690,0.00758353,
-0.01038244,0.06680838,-0.00752561,-0.02983500,0.00658823,
-0.01468411,0.06384529,-0.01078433,-0.02226716,0.00601453,
-0.01770416,0.06074288,-0.01322574,-0.01584422,0.00483931,
-0.01979037,0.05803484,-0.01512855,-0.01034066,0.00404431,
-0.02112039,0.05539535,-0.01676499,-0.00623650,0.00325602,
-0.02160853,0.05333243,-0.01832611,-0.00508472,-0.00047214,
-0.02212250,0.05250525,-0.01999891,-0.00789091,-0.00485877,
-0.02387299,0.05300940,-0.02188971,-0.01331115,-0.00528125,
-0.02674685,0.05365233,-0.02404910,-0.01873194,-0.00373551,
-0.03029533,0.05433906,-0.02652304,-0.02251063,-0.00256899,
-0.03443210,0.05477208,-0.02914856,-0.02437055,-0.00072653,
-0.03869838,0.05480275,-0.03147476,-0.02433479,0.00100386,
-0.04271435,0.05431744,-0.03307328,-0.02159514,0.00300132,
-0.04634787,0.05347175,-0.03362151,-0.01409997,0.00846604,
-0.04837775,0.05138997,-0.03282938,-0.00080482,0.01458175,
-0.04713495,0.04763526,-0.03053438,0.01621587,0.01530442,
-0.04273209,0.04284345,-0.02666095,0.03322429,0.01312728,
-0.03577765,0.03766120,-0.02116015,0.04760794,0.01098447,
