-0.05953601,0.15657815,-0.01266789,-0.07805223,0.16009182,
-0.04913714,0.07516752,-0.00991795,0.02665669,0.10413320,
-0.02891510,0.08416288,-0.00609788,0.11958252,0.01789661,
-0.00396423,0.04880997,-0.00155428,0.12042522,-0.01982232,
0.01487360,0.04961582,0.00938395,0.09857944,-0.02667362,
0.02749939,0.03390311,0.01940429,0.07272732,-0.01545150,
0.03820072,0.04104675,0.02698367,0.05290923,-0.01514769,
0.04543596,0.04656120,0.03112836,0.03521242,-0.01513120,
0.04984626,0.05317017,0.03197308,0.01430828,-0.01780340,
0.05106627,0.06693118,0.02976697,-0.01092083,-0.02462148,
0.04687869,0.07206518,0.02450736,-0.04010899,-0.02579868,
0.03748270,0.08512197,0.01669730,-0.06918583,-0.02322671,
0.02332084,0.08658044,0.00726008,-0.09331851,-0.01787908,
0.00543830,0.09550280,-0.00282861,-0.10786363,-0.00800973,
-0.01439541,0.09189591,-0.01252305,-0.10594975,0.00915016,
-0.03266468,0.09266833,-0.02082116,-0.08538938,0.02735511,
-0.04452594,0.08162338,-0.02694001,-0.05282619,0.03115738,
-0.04982055,0.07559631,-0.03027723,-0.01837357,0.02652740,
-0.05006573,0.06301085,-0.03037733,0.01098042,0.02255036,
-0.04549846,0.05366365,-0.02745955,0.03408472,0.01630598,
-0.03786762,0.04082213,-0.02265970,0.05223388,0.01257597,
-0.02793395,0.03002261,-0.01712088,0.06448278,0.00948642,
-0.01539636,0.01628016,-0.01173830,0.06578718,-0.00423052,
-0.00348694,0.01233883,-0.00732385,0.05237059,-0.02034226,
0.00347256,0.01784191,-0.00429339,0.02821104,-0.02344579,
0.00556772,0.02920052,-0.00294747,0.00242048,-0.01987916,
0.00376002,0.03468773,-0.00367846,-0.01795724,-0.01491677,
-0.00135392,0.04238434,-0.00633094,-0.03136556,-0.00729439,
-0.00756304,0.04381472,-0.01004327,-0.03958706,-0.00452271,
-0.01447478,0.04835652,-0.01397044,-0.04380097,-0.00373576,
-0.02270618,0.04824168,-0.01741377,-0.04162467,0.00512441,
-0.03001175,0.04848002,-0.01978210,-0.03017379,0.01551128,
-0.03365074,0.04354400,-0.02086241,-0.01165936,0.01750776,
-0.03370401,0.03918537,-0.02052023,0.00795196,0.01544301,
-0.03067328,0.03231609,-0.01853673,0.02395139,0.01193501,
-0.02503725,0.02552751,-0.01510017,0.03495816,0.00635260,
-0.01836611,0.01836701,-0.01089911,0.04178635,0.00382971,
-0.01105302,0.01113262,-0.00660866,0.04488610,0.00229147,
-0.00287116,0.00341598,-0.00280157,0.04213291,-0.00522069,
0.00435390,0.00537565,0.00002528,0.03148451,-0.01377949,
0.00835987,0.01220691,0.00164174,0.01511536,-0.01535865,
0.00920045,0.01862487,0.00190577,-0.00208495,-0.01345918,
0.00739766,0.02301955,0.00065443,-0.01653059,-0.01100058,
0.00323117,0.02693770,-0.00190571,-0.02721225,-0.00694071,
-0.00220144,0.02894685,-0.00509714,-0.03442617,-0.00436278,
-0.00841271,0.03062042,-0.00825419,-0.03766181,-0.00195150,
-0.01538463,0.03119788,-0.01083033,-0.03418779,0.00612246,
-0.02124744,0.02977146,-0.01233386,-0.02212717,0.01526790,
-0.02355449,0.02673756,-0.01249450,-0.00410173,0.01685208,
-0.02237002,0.02267024,-0.01114278,0.01463410,0.01451034,
-0.01836378,0.01867459,-0.00811158,0.03031256,0.01191866,
-0.01180405,0.01560600,-0.00361468,0.04203042,0.00777900,
-0.00380791,0.01321572,0.00163556,0.05019970,0.00509566,
0.00510452,0.01612810,0.00693369,0.05426088,0.00261890,
0.01492735,0.01909551,0.01170841,0.05137289,-0.00574327,
0.02372157,0.02499080,0.01542042,0.03952729,-0.01529527,
0.02894793,0.02913729,0.01773905,0.02134580,-0.01714808,
0.03061123,0.03209731,0.01844632,0.00203004,-0.01507586,
0.02938349,0.03672719,0.01780885,-0.01486470,-0.01328035,
0.02531605,0.03582132,0.01543342,-0.02843909,-0.00971386,
0.01937841,0.04113776,0.01179450,-0.03396968,-0.00208422,
0.01217722,0.03390625,0.00520360,-0.03617456,0.00450548,
0.00855264,0.04278014,0.00405602,-0.03902970,-0.01012902,
