0.03527348,0.06526139,0.01841685,0.07209898,-0.06899496,
0.03566599,0.04062620,0.02249092,0.03877921,-0.03333780,
0.03643299,0.04163087,0.02669161,0.00585655,0.00200356,
0.03761971,0.03841324,0.03089271,0.00781807,0.00153720,
0.03917632,0.03974922,0.03130118,0.00869489,0.00009499,
0.04074073,0.04085183,0.03114997,0.00722185,-0.00214900,
0.04200686,0.04256009,0.03021083,0.00145217,-0.00674115,
0.04201102,0.04566255,0.02825103,-0.00923553,-0.01178446,
0.03935820,0.04643734,0.02507761,-0.02282238,-0.01221941,
0.03415385,0.04886686,0.02059730,-0.03630587,-0.01018284,
0.02704165,0.04837375,0.01478889,-0.04804829,-0.00919078,
0.01802170,0.05057230,0.00790402,-0.05781576,-0.00751156,
0.00744206,0.04939332,0.00058130,-0.06520293,-0.00484446,
-0.00406232,0.05083375,-0.00655095,-0.06837868,-0.00120188,
-0.01607726,0.04909645,-0.01300104,-0.06408642,0.00698208,
-0.02683766,0.04846618,-0.01828749,-0.05089804,0.01617345,
-0.03386902,0.04458751,-0.02205013,-0.03171294,0.01793331,
-0.03716860,0.04191734,-0.02403811,-0.01159543,0.01566560,
-0.03745926,0.03827416,-0.02403855,0.00601041,0.01377222,
-0.03484285,0.03484824,-0.02219490,0.02050144,0.01061710,
-0.03018436,0.03154755,-0.01914008,0.03227839,0.00841163,
-0.02394206,0.02781474,-0.01550500,0.04054434,0.00625817,
-0.01608166,0.02429699,-0.01179421,0.04240438,-0.00152184,
-0.00840121,0.01869624,-0.00847013,0.03588511,-0.01055750,
-0.00332084,0.01453327,-0.00579157,0.02331373,-0.01236864,
-0.00081777,0.00961574,-0.00394436,0.00976866,-0.01040435,
-0.00035136,0.00664427,-0.00312486,-0.00086218,-0.00773396,
-0.00160203,0.00372043,-0.00331008,-0.00769956,-0.00362969,
-0.00339876,0.00439138,-0.00423912,-0.01140322,-0.00171498,
-0.00546994,0.00572336,-0.00553858,-0.01313925,-0.00126110,
-0.00788668,0.00838971,-0.00666963,-0.01399598,-0.00018664,
-0.01025337,0.01096784,-0.00729291,-0.01306708,0.00123315,
-0.01261131,0.01462474,-0.00763024,-0.00733418,0.00683096,
-0.01381239,0.01824987,-0.00740854,0.00336799,0.01288818,
-0.01166184,0.02153572,-0.00517673,0.01181679,0.00561676,
-0.00783485,0.02182099,-0.00111271,0.01544926,-0.00415982,
-0.00677206,0.02427089,0.00159278,0.03067515,0.01877002,
-0.00325291,0.03168738,0.00206115,0.05942517,0.04322299,
0.01443137,0.03966290,0.00360363,0.05485545,-0.02292000,
0.03038688,0.03509796,0.00742804,-0.00586353,-0.10505414,
0.01444359,0.01489800,0.01151592,-0.05018402,-0.01832186,
-0.00912866,0.01397508,0.01467198,-0.01065827,0.11551731,
0.00376290,0.03743176,0.01597839,0.05920107,0.05477933,
0.03040931,0.04362316,0.01561025,0.06778016,-0.06458857,
0.03410670,0.03647798,0.01692034,0.02163093,-0.04645144,
0.02830771,0.02907967,0.02089655,-0.01031501,0.00548617,
0.02749543,0.02801647,0.02368447,-0.00816441,0.00668268,
0.02670556,0.02685229,0.02377818,0.00237473,0.00715876,
0.02754444,0.02768984,0.02349519,0.00807454,0.00629879,
0.03063343,0.03063570,0.02372240,0.00873850,-0.00529524,
0.03164210,0.03203034,0.02388691,0.00444535,-0.00576733,
0.03134639,0.03273576,0.02389012,-0.00041886,-0.00125334,
0.03127682,0.03397016,0.02339437,-0.00326813,-0.00239844,
0.03057986,0.03570740,0.02201430,-0.00674511,-0.00381811,
0.02914050,0.03723581,0.01984412,-0.01253210,-0.00538075,
0.02673760,0.03956121,0.01689560,-0.02030066,-0.00781034,
0.02258698,0.04128211,0.01303636,-0.02910505,-0.00769674,
0.01683273,0.04317690,0.00827182,-0.03752304,-0.00620479,
0.00994034,0.04440341,0.00266438,-0.04487410,-0.00579604,
0.00186120,0.04629232,-0.00357481,-0.05115421,-0.00505288,
-0.00731560,0.04740855,-0.00997576,-0.05580102,-0.00293554,
-0.01706555,0.04889659,-0.01608049,-0.05713381,0.00021958,
-0.02693393,0.04952634,-0.02153303,-0.05269561,0.00627783,
-0.03565428,0.04972294,-0.02597463,-0.04163759,0.01298056,
-0.04142248,0.04835021,-0.02910972,-0.02621145,0.01430204,
-0.04421460,0.04680884,-0.03073212,-0.01006314,0.01264173,
-0.04458507,0.04490470,-0.03068461,0.00441576,0.01148188,
-0.04255483,0.04269207,-0.02907281,0.01684364,0.00946363,
-0.03866648,0.04031056,-0.02636849,0.02739155,0.00777769,
-0.03328954,0.03756077,-0.02304781,0.03522622,0.00594175,
-0.02645881,0.03428253,-0.01949331,0.03804041,-0.00003640,
-0.01953628,0.02985442,-0.01606574,0.03436125,-0.00699030,
-0.01437932,0.02602837,-0.01298462,0.02594723,-0.00852566,
-0.01100777,0.02258544,-0.01042501,0.01659646,-0.00720366,
-0.00904008,0.02027118,-0.00859451,0.00925272,-0.00536114,
