-0.10203944,0.11149824,-0.03850141,-0.18479468,0.22336309,
-0.09909233,0.10020773,-0.03890693,-0.04663480,0.14565565,
-0.08570235,0.09463493,-0.03583260,0.10295177,0.04349761,
-0.06297190,0.09498377,-0.02953063,0.14553136,0.02782958,
-0.03520811,0.08997317,-0.01082720,0.17536241,0.01884634,
-0.00405522,0.09436160,0.00870145,0.19194302,0.01180388,
0.03074338,0.09423443,0.02700021,0.18727781,-0.01422237,
0.06301963,0.09782542,0.04229615,0.15450086,-0.04420135,
0.08499485,0.09675205,0.05380993,0.09971642,-0.05273696,
0.09619417,0.09792807,0.06079895,0.03925829,-0.04948942,
0.09728526,0.09817091,0.06198293,-0.01127178,-0.03803479,
0.08998751,0.09729351,0.05752082,-0.04771471,-0.02070588,
0.07992973,0.09936587,0.04965744,-0.07885464,-0.02402803,
0.06583498,0.10219384,0.03995956,-0.10893550,-0.03244095,
0.04258315,0.10332870,0.02859451,-0.12100514,0.00019170,
0.01839859,0.09516640,0.01614156,-0.10284176,0.04040014,
0.00636098,0.08878386,0.00343425,-0.07813159,0.01838797,
-0.00078461,0.09025684,-0.00888905,-0.07566679,-0.02300921,
-0.01636524,0.09715649,-0.01991830,-0.08726169,-0.01064799,
-0.03454198,0.09701956,-0.02936924,-0.08739156,0.01647666,
-0.04714334,0.09537399,-0.03817647,-0.07420020,0.01255872,
-0.05739807,0.09404939,-0.04656483,-0.06213485,0.00408679,
-0.06770935,0.09458014,-0.05340514,-0.05328075,0.00847382,
-0.07611082,0.09312744,-0.05811328,-0.04127206,0.01295638,
-0.08171134,0.09154651,-0.06089925,-0.02561631,0.01358874,
-0.08466813,0.08886595,-0.06170211,-0.00856957,0.01445863,
-0.08476834,0.08583405,-0.06028770,0.00975300,0.01606742,
-0.08162339,0.08162880,-0.05679846,0.02900679,0.01662741,
-0.07500308,0.07611905,-0.05173348,0.04739980,0.01462866,
-0.06542660,0.06954066,-0.04559181,0.06184278,0.01029623,
-0.05356533,0.06122206,-0.03883749,0.06814978,0.00155176,
-0.04121836,0.05213807,-0.03196199,0.06467889,-0.00843153,
-0.03106153,0.04290775,-0.02537968,0.05430705,-0.01101420,
-0.02325151,0.03540764,-0.01947764,0.04218636,-0.00936740,
-0.01722514,0.02795102,-0.01466452,0.03226468,-0.00746085,
-0.01286840,0.02207875,-0.01114390,0.02489055,-0.00458915,
-0.00917996,0.01585968,-0.00883384,0.01825323,-0.00521398,
-0.00640613,0.01001163,-0.00763634,0.01060197,-0.00787023,
-0.00543417,0.00555687,-0.00747494,0.00161299,-0.00782250,
-0.00601221,0.00746273,-0.00831071,-0.00739708,-0.00702884,
-0.00796089,0.01316124,-0.01025821,-0.01544127,-0.00649047,
-0.01127649,0.01896071,-0.01335672,-0.02286414,-0.00570436,
-0.01561116,0.02540804,-0.01749048,-0.03064365,-0.00667379,
-0.02122608,0.03183409,-0.02247311,-0.03915851,-0.00802948,
-0.02865495,0.03932709,-0.02798645,-0.04732581,-0.00638049,
-0.03739121,0.04632624,-0.03369581,-0.05272926,-0.00292648,
-0.04677184,0.05347974,-0.03932741,-0.05288656,0.00210847,
-0.05583845,0.05960071,-0.04459062,-0.04730136,0.00772635,
-0.06309427,0.06462373,-0.04920321,-0.03768696,0.00946954,
-0.06837014,0.06857798,-0.05290682,-0.02685263,0.00876248,
-0.07192712,0.07200715,-0.05544501,-0.01717466,0.00760499,
-0.07385824,0.07499174,-0.05664206,-0.00891089,0.00592755,
-0.07478083,0.07799404,-0.05643664,-0.00079567,0.00675694,
-0.07442731,0.08131243,-0.05479950,0.00867632,0.00910745,
-0.07215371,0.08407888,-0.05174275,0.02035907,0.01055762,
-0.06780903,0.08686369,-0.04723725,0.03354226,0.01161634,
-0.06104004,0.08869986,-0.04114083,0.04660439,0.01083905,
-0.05199873,0.09022406,-0.03343985,0.05868617,0.00898293,
-0.04135963,0.09087897,-0.02429976,0.07041896,0.00977994,
-0.02880327,0.09203402,-0.01412344,0.08212430,0.01062069,
-0.01381653,0.09169879,-0.00368327,0.09199250,0.00693283,
0.00258248,0.09061640,0.00626384,0.09582110,0.00025156,
0.01924711,0.08730285,0.01515501,0.08854993,-0.01090662,
0.03395418,0.08208867,0.02237688,0.06900449,-0.02315305,
0.04336170,0.07382981,0.02732623,0.04182309,-0.02522113,
0.04747239,0.06545424,0.02959871,0.01365158,-0.02160620,
0.04755200,0.05629226,0.02894748,-0.01174167,-0.02028149,
0.04341546,0.04667501,0.02565813,-0.03404013,-0.01765322,
0.03567696,0.03620726,0.02079014,-0.05292534,-0.01369823,
0.02530730,0.02531488,0.01539526,-0.06529691,-0.00834126,
0.01273483,0.01317102,0.01026817,-0.06524176,0.00578742,
0.00106068,0.00184161,0.00620159,-0.04983674,0.02200481,
-0.00531818,0.01139684,0.00376982,-0.02399088,0.02487286,
-0.00647643,0.02088970,0.00337208,0.00328828,0.02067898,
-0.00371895,0.02833905,0.00537685,0.02590353,0.01719009,
0.00274971,0.03527182,0.00953246,0.04288448,0.01149486,
0.01135920,0.03984713,0.01473110,0.05508171,0.00770643,
0.02132989,0.04468761,0.01988925,0.06129043,0.00418869,
0.03278258,0.04810111,0.02416827,0.05659588,-0.00915626,
0.04261677,0.04982802,0.02680957,0.03766077,-0.02458134,
0.04666821,0.04811115,0.02742341,0.00877698,-0.02709717,
0.04510504,0.04512339,0.02576665,-0.02105101,-0.02290120,
0.03907129,0.04144694,0.02155673,-0.04511290,-0.01785156,
0.02916268,0.03666413,0.01510266,-0.06191645,-0.01021453,
0.01749767,0.03279040,0.00748485,-0.07278835,-0.00631107,
0.00476221,0.02937139,-0.00022692,-0.07790083,-0.00362898,
-0.00931659,0.02850051,-0.00712297,-0.07369370,0.00809242,
-0.02192389,0.02806073,-0.01244506,-0.05696821,0.02161858,
-0.02950994,0.02996129,-0.01590123,-0.03066137,0.02489742,
-0.03201265,0.03335883,-0.01724839,-0.00251363,0.02266933,
-0.02988920,0.03729877,-0.01609843,0.02040033,0.01691195,
-0.02405825,0.04178564,-0.01241624,0.03612845,0.00855777,
-0.01706401,0.04567300,-0.00655761,0.04742108,0.00778220,
-0.00870939,0.05213313,0.00107349,0.05820330,0.01079633,
0.00218301,0.05767855,0.00998911,0.06974777,0.00946893,
0.01489802,0.06472401,0.01988688,0.07990107,0.00725622,
0.02907635,0.07066256,0.03090227,0.08648432,0.00434101,
0.04429835,0.07804858,0.04295655,0.09021214,0.00096750,
0.05926701,0.08413169,0.05560952,0.09463469,0.00431603,
0.07491950,0.09314829,0.06810510,0.10135786,0.00881058,
0.09308989,0.10367035,0.07911336,0.10635961,0.00237309,
0.11183333,0.11607640,0.08737861,0.10055719,-0.01075737,
0.12871279,0.12891926,0.09207812,0.07408954,-0.03091519,
0.13985378,0.14179959,0.09224924,0.02556367,-0.05275922,
0.13915898,0.15204594,0.08682357,-0.03535367,-0.05485643,
0.12695082,0.15869957,0.07520234,-0.09611995,-0.04589770,
0.10626208,0.16619725,0.05721895,-0.15064592,-0.04347467,
0.07663073,0.17155460,0.03385081,-0.19875865,-0.03885576,
0.03883315,0.17733306,0.00776770,-0.23839289,-0.02793985,
-0.00437890,0.17950140,-0.01839246,-0.26041258,-0.01196925,
-0.05112118,0.18186566,-0.04261408,-0.24995389,0.02343934,
-0.09382752,0.17600946,-0.06287615,-0.20082286,0.06348706,
-0.12167212,0.16643082,-0.07760764,-0.12565628,0.07113481,
-0.13465081,0.15337218,-0.08569226,-0.04644443,0.06115954,
-0.13595417,0.14092297,-0.08616428,0.02185120,0.05302201,
-0.12598990,0.12600668,-0.07953996,0.07689805,0.03964769,
-0.10848184,0.11080439,-0.06838942,0.12087766,0.03091685,
-0.08522510,0.09574080,-0.05527680,0.15104606,0.02300298,
-0.05584132,0.07558170,-0.04224374,0.15595583,-0.00809277,
-0.02758436,0.05381912,-0.03115553,0.12737511,-0.04442026,
-0.01016674,0.02936160,-0.02300238,0.07427753,-0.05190687,
-0.00352457,0.01143365,-0.01853637,0.01701975,-0.04438419,
-0.00562358,0.01045656,-0.01872011,-0.02836679,-0.03325509,
-0.01510778,0.02467221,-0.02334589,-0.05836721,-0.01623240,
-0.02695032,0.03935843,-0.03070821,-0.07751241,-0.01117385,
-0.04056504,0.05061425,-0.03910870,-0.08946276,-0.01131880,
-0.05767873,0.06557478,-0.04708758,-0.09011677,0.00556744,
-0.07384212,0.07606285,-0.05347613,-0.07307569,0.02580526,
-0.08379001,0.08393343,-0.05802087,-0.04142093,0.03069739,
-0.08752945,0.08889356,-0.06048826,-0.00677349,0.02808007,
-0.08541233,0.09040476,-0.06028411,0.01992842,0.01893881,
-0.07899329,0.09159730,-0.05736297,0.03530510,0.00539469,
-0.07239775,0.08997843,-0.05225071,0.04352946,0.00430924,
-0.06523893,0.09384833,-0.04549556,0.05112313,0.00929676,
-0.05563722,0.09185676,-0.03772827,0.06033850,0.00761404,
-0.04463068,0.09553849,-0.02932054,0.06823073,0.00500116,
-0.03266750,0.09163857,-0.02003389,0.07255062,0.00268480,
-0.01997792,0.09565703,-0.00980026,0.07464276,-0.00004191,
-0.00773936,0.09030436,0.00108431,0.07819811,0.00386472,
0.00508394,0.09678810,0.01219081,0.08528347,0.00951313,
0.02046875,0.09227087,0.02273839,0.09296126,0.00577544,
0.03709744,0.09851816,0.03198541,0.09409011,-0.00319425,
0.05320841,0.09106748,0.03953269,0.08167642,-0.01602483,
0.06643440,0.09337783,0.04475892,0.05499472,-0.03013119,
0.07280821,0.08152469,0.04679292,0.02058299,-0.03136424,
0.07249235,0.07743934,0.04513586,-0.01416291,-0.02564711,
0.06773344,0.06777758,0.04085383,-0.04714560,-0.02747825,
0.05734625,0.05763937,0.03319647,-0.07889026,-0.02782368,
0.04080871,0.05324233,0.02354956,-0.09416475,-0.00724018,
0.02052683,0.02623141,0.00784112,-0.09790602,0.01629659,
0.01038812,0.04019108,0.00703049,-0.09513568,-0.01401711,
-0.01013919,0.01219756,-0.00296165,-0.13916787,-0.03678124,
-0.02366097,0.05057411,-0.00822771,-0.02521378,0.06992796,
-0.08459196,0.10571965,-0.00705170,0.05085206,0.32161958,
0.05962711,0.08010373,-0.00392350,0.05382583,-0.40118847,
-0.04257520,0.04514575,0.00299105,0.04539992,0.16577105,
-0.01185189,0.09757442,0.01248561,0.05690523,0.13841661,
0.03228697,0.06227915,0.02842927,0.15510350,-0.08289858,
0.04167017,0.07826313,0.02968530,0.10985583,-0.01595467,
0.05900624,0.07096529,0.04034465,0.07217217,-0.01593850,
0.07128467,0.08061455,0.04685243,0.04635566,-0.03743023,
0.07484463,0.07494240,0.04766836,0.00591481,-0.03288191,
0.07218742,0.07221045,0.04599640,-0.02888506,-0.02537615,
0.06401829,0.07016358,0.04110366,-0.05335990,-0.01536896,
0.05322595,0.06073664,0.03397517,-0.07080894,-0.01130131,
0.04044621,0.06219830,0.02595886,-0.08221481,-0.00951115,
0.02495057,0.04868683,0.01808746,-0.08359348,0.00394856,
0.01007887,0.04800041,0.01124496,-0.07071550,0.01976259,
-0.00000019,0.03100387,0.00577615,-0.04687452,0.02318511,
-0.00531853,0.03004466,0.00194188,-0.02101195,0.02041952,
-0.00652656,0.01519590,0.00015780,-0.00055009,0.01491869,
-0.00440672,0.01483124,0.00031462,0.01248644,0.00642315,
-0.00146209,0.00410595,0.00167037,0.02014647,0.00412828,
0.00210345,0.00771474,0.00348760,0.02462569,0.00447427,
0.00710974,0.00716457,0.00510652,0.02456302,-0.00259324,
0.01164713,0.01516649,0.00601341,0.01719782,-0.01096433,
0.01355724,0.01644079,0.00612037,0.00375954,-0.01295566,
0.01285378,0.02406131,0.00535396,-0.01087950,-0.01188586,
0.00966264,0.02244642,0.00349271,-0.02214131,-0.00796983,
0.00466223,0.02910664,0.00057371,-0.02846961,-0.00208571,
-0.00039253,0.02542475,-0.00309780,-0.03138825,-0.00116840,
-0.00556066,0.03192670,-0.00720848,-0.03331526,-0.00253320,
-0.01150272,0.02927829,-0.01142255,-0.03474755,-0.00064307,
-0.01754284,0.03496592,-0.01551112,-0.03434758,0.00169703,
-0.02315790,0.03284392,-0.01950560,-0.03168550,0.00285498,
-0.02825306,0.03727479,-0.02339289,-0.02800074,0.00361003,
-0.03247800,0.03617703,-0.02703291,-0.02514985,0.00194022,
-0.03622348,0.03969119,-0.03030139,-0.02403989,-0.00060808,
-0.04033733,0.04106203,-0.03302914,-0.02363504,0.00031131,
-0.04443362,0.04485977,-0.03506042,-0.02156966,0.00304322,
-0.04790289,0.04814320,-0.03632959,-0.01589211,0.00617756,
-0.05022757,0.05105854,-0.03671543,-0.00666482,0.00957242,
-0.05043549,0.05517714,-0.03600912,0.00439498,0.00987603,
-0.04856585,0.05582705,-0.03408299,0.01541152,0.00834877,
-0.04516964,0.06028671,-0.03090126,0.02564524,0.00832111,
-0.04008191,0.05965563,-0.02659085,0.03528895,0.00814561,
-0.03327419,0.06408591,-0.02153904,0.04399356,0.00658723,
-0.02517234,0.06162703,-0.01613147,0.05014700,0.00412418,
-0.01608564,0.06495897,-0.01065095,0.05140568,-0.00114485,
-0.00712346,0.05989392,-0.00540461,0.04685042,-0.00717169,
0.00008260,0.06114161,-0.00066774,0.03835452,-0.00839410,
0.00550983,0.05534097,0.00335631,0.02905801,-0.00706304,
0.00963559,0.05667287,0.00649643,0.02088356,-0.00647392,
0.01238156,0.05120350,0.00880791,0.01401722,-0.00521817,
0.01409443,0.05307582,0.01067261,0.00836664,-0.00397680,
0.01506821,0.04879108,0.01246119,0.00483093,-0.00248993,
0.01531557,0.05212650,0.01443082,0.00555827,0.00262127,
0.01599135,0.05096484,0.01685147,0.01174140,0.00854358,
0.01872957,0.05803985,0.01992339,0.02142054,0.00911609,
0.02339561,0.05896048,0.02375073,0.03119907,0.00705847,
0.02933185,0.06613916,0.02839588,0.03927655,0.00619953,
0.03658814,0.06726671,0.03360644,0.04542775,0.00453011,
0.04481359,0.07366723,0.03868273,0.04918870,0.00177430,
0.05334162,0.07407142,0.04296259,0.04846232,-0.00210068,
0.06176707,0.07834016,0.04597569,0.03943417,-0.01132367,
0.06809699,0.07621381,0.04725458,0.02057793,-0.02159265,
0.06949240,0.07384889,0.04645081,-0.00420693,-0.02244841,
0.06619422,0.06692930,0.04340511,-0.02874943,-0.01834752,
0.05946291,0.05956848,0.03807223,-0.04953368,-0.01601208,
0.04937705,0.04988362,0.03095603,-0.06599661,-0.01219056,
0.03677588,0.03737415,0.02333062,-0.07751712,-0.00694074,
0.02288462,0.02444019,0.01644217,-0.08077974,-0.00001236,
0.00843822,0.00881994,0.01126979,-0.06948723,0.01608092,
-0.00306502,0.01464958,0.00873627,-0.04077482,0.03413093,
-0.00676170,0.03893623,0.00946667,-0.00032438,0.03746883,
-0.00269028,0.05516837,0.01388467,0.04160772,0.03271539,
0.00773910,0.07834972,0.02236658,0.07757373,0.02771336,
0.02404190,0.09293164,0.03462192,0.10609567,0.02002574,
0.04407985,0.11377932,0.04946259,0.12854091,0.01578349,
0.06706464,0.12688993,0.06569090,0.14462390,0.01260883,
0.09325727,0.14669746,0.08228474,0.14998894,-0.00075113,
0.11948838,0.15694569,0.09834219,0.14091592,-0.01639380,
0.14164505,0.16975120,0.11319611,0.12052466,-0.02056424,
0.15959278,0.17525073,0.12666354,0.09716052,-0.01894373,
0.17367753,0.18386068,0.13812417,0.07599763,-0.01623682,
0.18461643,0.18801515,0.14830139,0.06108768,-0.01083741,
0.19261903,0.19423653,0.15324805,0.05130853,-0.00257970,
0.20173895,0.20174892,0.15785955,0.05188871,-0.00059618,
0.20786353,0.20816114,0.15970992,0.01801424,-0.02472392,
0.22126064,0.22800539,0.15851298,-0.01278311,-0.07862070,
0.19111158,0.20411994,0.15476051,-0.03123513,0.06256688,
0.20570779,0.22103117,0.14781281,-0.04754399,-0.04563072,
0.19218125,0.22623195,0.13779241,-0.06907803,-0.04416427,
0.17264699,0.21747707,0.12430823,-0.11053275,-0.00534261,
0.15509436,0.21494016,0.11270779,-0.12490681,-0.01562779,
0.13226193,0.20586793,0.09948986,-0.13366293,-0.00722795,
0.10765950,0.19269000,0.08816280,-0.12583026,0.01824432,
0.08641891,0.17345266,0.08003260,-0.09128575,0.04288145,
0.07510712,0.15431243,0.07544157,-0.04163919,0.04608917,
0.07352856,0.14056013,0.07526174,0.00872958,0.03766740,
0.07891067,0.13252467,0.07994063,0.05189337,0.03352205,
0.09134494,0.13379842,0.08879502,0.08720845,0.02670714,
0.10918411,0.14437458,0.09962477,0.11465640,0.01843120,
0.13046358,0.16435988,0.11024647,0.12888216,0.00808595,
0.15444844,0.19191731,0.11895749,0.11871975,-0.01977864,
0.17496277,0.22633624,0.12415724,0.07823815,-0.05178889,
0.18340467,0.25738479,0.12483731,0.01635524,-0.05844102,
0.17974550,0.28485582,0.12023383,-0.04900407,-0.05125119,
0.16602095,0.30673972,0.10950038,-0.10382294,-0.04160642,
0.14334241,0.32568259,0.09277318,-0.14535288,-0.02718962,
0.11598481,0.33915111,0.07147321,-0.17782065,-0.02303318,
0.08442876,0.35398096,0.04706671,-0.20452249,-0.02358307,
0.04711396,0.36334014,0.02088240,-0.22231783,-0.00994651,
0.00769078,0.37022482,-0.00602569,-0.22545725,0.00686505,
-0.02959504,0.37127817,-0.03344367,-0.21494639,0.01304324,
-0.06431950,0.37360162,-0.06100354,-0.19965637,0.01381309,
-0.09582216,0.37241511,-0.08782783,-0.19001899,0.00544057,
-0.12573848,0.37588653,-0.11313770,-0.18922335,-0.00655277,
-0.15819505,0.37797775,-0.13609938,-0.19073819,-0.00107926,
-0.19116996,0.37979347,-0.15593194,-0.18260326,0.01420954,
-0.22112886,0.37513575,-0.17218599,-0.15525476,0.03053067,
-0.24540792,0.36749619,-0.18425223,-0.10955811,0.04747593,
-0.25921185,0.35090552,-0.19127467,-0.05447098,0.04930283,
-0.26264509,0.33258675,-0.19269558,-0.00014383,0.04119700,
-0.25836268,0.31023406,-0.18810815,0.04703662,0.03677345,
-0.24640092,0.28699196,-0.17860473,0.08720925,0.03079740,
-0.22841940,0.26119144,-0.16792508,0.12412998,0.02828037,
-0.20537912,0.23625280,-0.15858319,0.14919209,0.02106794,
-0.17525450,0.21071428,-0.14984802,0.13100942,-0.03556963,
-0.15037373,0.20866804,-0.14397141,0.05899211,-0.10078022,
-0.15241538,0.23581402,-0.14868742,-0.01460894,-0.05620388,
-0.16922613,0.26326626,-0.16585922,-0.05585674,0.01546957,
-0.17101103,0.27852875,-0.18707418,-0.14157280,-0.10081169,
-0.18763481,0.33566125,-0.20939444,-0.31243941,-0.24237447,
-0.27557949,0.42540640,-0.23997265,-0.40585538,-0.02082910,
-0.37709708,0.47030736,-0.27900054,-0.29776617,0.28419352,
-0.38740415,0.43838269,-0.31682717,-0.17909723,0.06516622,
-0.37357633,0.43354444,-0.34726727,-0.25320126,-0.28789837,
-0.45819746,0.51899887,-0.36764113,-0.34780189,-0.03697301,
-0.55950502,0.58083733,-0.37782708,-0.20953932,0.36493317,
-0.54927735,0.55002700,-0.38527175,0.04634861,0.20805306,
-0.49203576,0.49222894,-0.39250727,0.15050769,-0.09891402,
