0.04210507,0.30423602,0.02496745,0.08250864,-0.08591165,
0.03991552,0.08496629,0.03363359,0.05080198,-0.02464995,
0.04259312,0.13337860,0.04351944,0.04304020,0.03670888,
0.05031393,0.05495078,0.04808631,0.07889958,0.04266117,
0.07474686,0.10993242,0.06489724,0.09261288,-0.02056047,
0.08666136,0.08749376,0.06903015,0.01946642,-0.07705745,
0.09885856,0.14987333,0.07398352,0.09447485,0.02185705,
0.04566865,0.04690961,0.07991304,0.10593912,0.29430438,
0.21021443,0.22127241,0.08062116,0.02884418,-0.52295911,
0.08124462,0.17171329,0.07825089,-0.05414719,0.13264049,
0.09212678,0.12349004,0.07282617,-0.10002184,0.11438913,
0.10960911,0.16471324,0.07084462,-0.02858460,-0.12027825,
0.08182809,0.16592575,0.05102340,-0.09416587,-0.01800647,
0.06295870,0.15405737,0.04321120,-0.12097270,0.01006691,
0.04461132,0.15823354,0.03386883,-0.10693144,0.00419685,
0.02585318,0.13828228,0.02269412,-0.09244519,0.01928213,
0.01200217,0.13987103,0.01430587,-0.06863876,0.02428156,
0.00312266,0.11366115,0.00791090,-0.04129027,0.02192979,
-0.00129692,0.11874326,0.00366614,-0.01931720,0.01612014,
-0.00213800,0.09249566,0.00169148,-0.00487115,0.00733234,
-0.00205437,0.10452718,0.00145286,0.00460759,0.00595521,
-0.00099105,0.07843112,0.00239269,0.01246269,0.00804214,
0.00216372,0.09489416,0.00394692,0.01876796,0.00402226,
0.00610661,0.07051070,0.00572108,0.02096421,-0.00111687,
0.00961594,0.09456921,0.00776497,0.01849601,-0.00342711,
0.01252094,0.07106052,0.01002843,0.01412650,-0.00451218,
0.01424539,0.10051342,0.01220229,0.01185128,-0.00085652,
0.01560365,0.07385823,0.01395948,0.01326176,0.00437982,
0.01838451,0.10786473,0.01493432,0.01569679,0.00185683,
0.02164359,0.08048504,0.01453257,0.01359258,-0.00500544,
0.02390224,0.12552114,0.01208059,0.00301475,-0.01253803,
0.02367850,0.09635688,0.00708276,-0.01767805,-0.02130040,
0.01936434,0.15481958,0.00338625,-0.04935170,-0.03164758,
0.00850344,0.11568349,-0.00367050,-0.08769183,-0.03561989,
-0.01027439,0.18918752,-0.01464328,-0.08082297,0.01601016,
-0.03437460,0.11274368,-0.04862619,-0.06573361,0.06822286,
-0.01858059,0.19965335,-0.03492765,-0.09010048,-0.10507609,
-0.04892397,0.13020202,-0.06060316,-0.34902091,-0.25923539,
-0.08582550,0.32293851,-0.07899007,-0.09229632,0.11599653,
-0.31615060,0.31686680,-0.08523138,0.04284751,1.03795096,
0.15634971,0.16475083,-0.09754057,-0.04041903,-1.46977006,
-0.24825168,0.40388333,-0.10617553,-0.13113025,0.54227468,
-0.19414345,0.20592649,-0.10905100,-0.14655823,0.44621164,
-0.09678769,0.13322918,-0.08071449,0.16544907,-0.33219043,
-0.14167250,0.14188607,-0.11495308,0.04107738,0.02590512,
-0.13527355,0.14517969,-0.09514113,0.09109446,0.15526829,
-0.11458020,0.13177339,-0.08242733,0.05812428,-0.03744703,
-0.03278553,0.07647622,-0.08264544,0.01368540,-0.35487999,
-0.18603624,0.18630896,-0.07730395,0.03022811,0.47964162,
-0.05013211,0.07981094,-0.07267883,0.05284749,-0.18426760,
-0.06700551,0.07745497,-0.07056426,0.04894198,-0.15537270,
-0.09896877,0.09901698,-0.07670658,-0.06014233,0.10145751,
-0.08825761,0.08826825,-0.06697135,-0.01648253,0.00459933,
-0.08902235,0.09034727,-0.06967831,-0.00041680,-0.01878017,
-0.09343447,0.09416437,-0.06909439,-0.00561274,0.01356522,
-0.09420871,0.10198248,-0.06329947,0.01657109,0.02849231,
-0.08868398,0.09811500,-0.05626921,0.04927517,0.02872476,
-0.07720173,0.10576944,-0.04684025,0.08070684,0.02372838,
-0.06116627,0.09139840,-0.03484406,0.10691108,0.01980473,
-0.04101959,0.10390685,-0.02109089,0.12568021,0.01302255,
-0.01795505,0.07800097,-0.00474316,0.13398061,0.00142908,
0.00526725,0.09776561,0.01030785,0.12882508,-0.01019320,
0.02652750,0.06162383,0.02257234,0.13080412,-0.00068146,
0.04332295,0.09369721,0.02027279,0.11630700,0.00660470,
0.07479338,0.07572912,0.04068459,0.06493646,-0.09453616,
0.07330837,0.07814446,0.03514363,-0.12065286,-0.17765368,
0.06147854,0.12173963,0.02815256,-0.02595389,0.02433546,
-0.06401507,0.07966466,0.02223309,0.00123375,0.52686784,
0.18616293,0.18739313,0.00927917,-0.09098895,-0.84071373,
-0.05014227,0.19480982,-0.00499834,-0.18140287,0.26346192,
-0.04338321,0.04343594,-0.01853603,-0.20663830,0.23893588,
-0.01587179,0.08364163,-0.01974035,-0.03068702,-0.15425081,
-0.05474584,0.06969531,-0.04604508,-0.08411004,0.01636332,
-0.06946666,0.08789325,-0.04862642,-0.07933899,0.05729238,
-0.07389838,0.07442627,-0.05144026,-0.02873018,0.01843836,
-0.07605824,0.07836166,-0.05629899,-0.00947500,0.00802787,
