0.03514142,0.05913349,0.01244430,0.06742603,-0.07313964,
0.03648870,0.03877149,0.01089295,0.01471144,-0.06096054,
0.03093733,0.03520430,0.00724929,-0.04975454,-0.03024360,
0.01891553,0.04480339,0.00178716,-0.07997951,-0.02078957,
0.00296005,0.03978012,-0.00803943,-0.10180297,-0.01393746,
-0.01551353,0.04976870,-0.01789473,-0.11293343,-0.00712813,
-0.03643658,0.05089405,-0.02630496,-0.10519235,0.01544700,
-0.05462127,0.05913293,-0.03193356,-0.07323875,0.04134613,
-0.06312455,0.06337503,-0.03404717,-0.02417135,0.04621117,
-0.06206430,0.06760467,-0.03214254,0.02721036,0.03997591,
-0.05316490,0.07499357,-0.02565335,0.06964228,0.03192418,
-0.03737056,0.07780506,-0.01494400,0.10058596,0.01960980,
-0.01817602,0.08516070,-0.00158396,0.12252355,0.01415669,
0.00353278,0.08858224,0.01285018,0.13647415,0.01124988,
0.02845531,0.09623355,0.02699440,0.13759133,-0.00551638,
0.05247227,0.09688434,0.03969638,0.12076489,-0.02514800,
0.07047582,0.09821561,0.05050173,0.08962680,-0.03042134,
0.08227716,0.09574004,0.05899451,0.05497844,-0.02823402,
0.08827721,0.09402940,0.06450085,0.02677374,-0.02082916,
0.08964931,0.09079575,0.06682782,0.00778363,-0.00970487,
0.08987740,0.08988825,0.06630660,-0.00594721,-0.00960378,
0.08846060,0.08982747,0.06331452,-0.02026604,-0.01505500,
0.08351872,0.08858467,0.05832112,-0.03733239,-0.01473126,
0.07574195,0.08805671,0.05158600,-0.05435927,-0.01336845,
0.06526366,0.08607771,0.04284683,-0.06856116,-0.01109446,
0.05235639,0.08539492,0.03205586,-0.08036433,-0.00777865,
0.03834313,0.08334378,0.01955832,-0.09283619,-0.01096860,
0.02229816,0.08478541,0.00594990,-0.10766294,-0.01545655,
0.00248570,0.08410637,-0.00768014,-0.12154703,-0.01020724,
-0.01944912,0.08485916,-0.02027201,-0.12658278,0.00078143,
-0.04145662,0.08316170,-0.03110166,-0.11441559,0.01748402,
-0.06034231,0.08191411,-0.03932899,-0.08369333,0.03586441,
-0.07103672,0.07752387,-0.04403883,-0.04171679,0.03883223,
-0.07356235,0.07403573,-0.04461285,0.00145051,0.03294188,
-0.06995336,0.07159117,-0.04068326,0.04001129,0.03062657,
-0.05997515,0.06938099,-0.03262344,0.07371367,0.02658287,
-0.04461263,0.06856384,-0.02190735,0.10257845,0.02117195,
-0.02518941,0.06732268,-0.01001490,0.12268300,0.01426505,
-0.00216065,0.06744996,0.00191353,0.12618211,-0.00477936,
0.02025586,0.06403322,0.01274751,0.10883643,-0.02688713,
0.03612421,0.06057944,0.02168380,0.07659790,-0.03170853,
0.04536216,0.05614466,0.02809360,0.04131550,-0.02737298,
0.04933096,0.05274594,0.03130952,0.01162853,-0.02272255,
0.04836463,0.04855108,0.03136063,-0.01103427,-0.01510655,
0.04475028,0.04517772,0.02920203,-0.02878843,-0.01239838,
0.03890856,0.04232621,0.02582476,-0.04234943,-0.01175389,
0.02999859,0.03763975,0.02214933,-0.04835375,-0.00103041,
0.02076688,0.03251224,0.01871332,-0.04277947,0.01196730,
0.01453821,0.02694397,0.01507845,-0.02659932,0.01677876,
0.01158946,0.02383103,0.01119227,-0.00872385,0.01552849,
0.01257668,0.02290931,0.00805534,-0.00372161,-0.00177299,
0.01400456,0.02838779,0.00571638,-0.01571786,-0.02340381,
0.00840151,0.03210971,0.00235523,-0.02790512,-0.00834867,
0.00004678,0.03148896,-0.00181899,-0.02639945,0.01822559,
-0.00137065,0.02879540,-0.00216514,-0.03014432,-0.00776514,
-0.00262273,0.03633906,0.00028885,-0.04790219,-0.04005903,
-0.01907330,0.04476123,-0.00627917,-0.01704423,0.05126221,
-0.03015277,0.03526506,-0.02451436,0.06935572,0.14657473,
0.00911516,0.01026251,-0.04072826,0.03049189,-0.10442088,
0.03854453,0.08693962,-0.04888726,-0.21854629,-0.41479964,
-0.05727871,0.16343031,-0.05503302,-0.39347447,-0.06904025,
-0.18230519,0.19890710,-0.06209311,-0.22898815,0.46276426,
-0.16350958,0.17079406,-0.07210418,0.07484022,0.24971076,
-0.08421274,0.10632816,-0.08336665,0.16453023,-0.19024836,
