0.00490993,0.17499388,-0.01327279,-0.03678914,-0.05642887,
-0.00803370,0.05355448,-0.01730108,-0.08245503,-0.04050036,
-0.02875544,0.07072770,-0.01944600,-0.09772493,0.01104930,
-0.04878965,0.04902837,-0.01940879,-0.05555281,0.06602751,
-0.05205905,0.05390781,-0.01840653,0.01581306,0.06895906,
-0.04028291,0.07387744,-0.01531614,0.07977161,0.03920585,
-0.02144913,0.07150326,-0.00941955,0.10764654,0.00875914,
0.00037204,0.08938281,-0.00076736,0.09953478,-0.02541745,
0.01493254,0.07766830,0.00934957,0.07415778,-0.02772658,
0.02287020,0.08943201,0.01971197,0.05263816,-0.00823346,
0.03021049,0.08327842,0.02946217,0.04903971,0.00380322,
0.03773225,0.09678395,0.03800082,0.05937066,0.01460305,
0.04911020,0.09615231,0.04547651,0.07145120,0.01089587,
0.06334115,0.10840167,0.05196081,0.07496890,-0.00471078,
0.07605280,0.10440403,0.05714620,0.06299671,-0.01631178,
0.08575856,0.10827956,0.06057017,0.03800873,-0.02623762,
0.08968950,0.09924722,0.06133863,0.00796624,-0.02716906,
0.08771317,0.09409474,0.05882924,-0.02141171,-0.02136827,
0.08206442,0.08310236,0.05299050,-0.04863597,-0.02208832,
0.07197192,0.07229812,0.04435963,-0.07473558,-0.02306810,
0.05679477,0.05749361,0.03441281,-0.09812370,-0.01723010,
0.03824724,0.03871734,0.02462837,-0.11165142,-0.00710697,
0.01766541,0.01949452,0.01604341,-0.10537081,0.01405156,
-0.00055013,0.01214807,0.00973920,-0.07582253,0.03820329,
-0.00977867,0.02876641,0.00662510,-0.03103167,0.04231358,
-0.01013122,0.05524654,0.00733407,0.01547340,0.03534065,
-0.00378517,0.06843055,0.01239988,0.05449340,0.02981431,
0.00892977,0.09122381,0.02150223,0.08490707,0.02135521,
0.02565373,0.10004399,0.03311108,0.10851594,0.01619020,
0.04533695,0.11868367,0.04570093,0.12421340,0.01203261,
0.06832359,0.12513372,0.05805228,0.12579245,-0.00552055,
0.09047331,0.13625217,0.06906782,0.10841656,-0.02615562,
0.10630982,0.13377025,0.07819463,0.07669871,-0.03094676,
0.11576728,0.13520482,0.08497895,0.04203041,-0.02747243,
0.11972834,0.12867221,0.08879086,0.01392994,-0.02082922,
0.11908520,0.12492607,0.08958181,-0.00539364,-0.01074322,
0.11692184,0.11857263,0.08801963,-0.01919077,-0.00925103,
0.11318014,0.11394382,0.08479095,-0.03118152,-0.01188798,
0.10644264,0.10648034,0.08054476,-0.04103107,-0.00659769,
