-0.01920355,0.02018091,-0.00664008,-0.03268163,0.04413257,
-0.01786021,0.02491721,-0.00644080,-0.00572640,0.02730733,
-0.01482142,0.02806289,-0.00553111,0.02254810,0.00770628,
-0.01010853,0.03058176,-0.00395232,0.03026733,0.00533817,
-0.00440713,0.03339846,0.00002925,0.03601970,0.00378832,
0.00199282,0.03425993,0.00416983,0.03940046,0.00239785,
0.00909692,0.03668349,0.00813822,0.03881432,-0.00240197,
0.01578789,0.03522740,0.01162308,0.03306805,-0.00790400,
0.02061213,0.03545985,0.01444539,0.02352328,-0.00915564,
0.02354566,0.03215545,0.01648506,0.01320252,-0.00818008,
0.02486242,0.03144707,0.01762029,0.00439824,-0.00673585,
0.02474012,0.02751882,0.01788506,-0.00220260,-0.00434691,
0.02381592,0.02647997,0.01717197,-0.00676377,-0.00282236,
0.02238957,0.02287104,0.01608878,-0.00967129,-0.00211748,
0.02044921,0.02157605,0.01484837,-0.01428870,-0.00367455,
0.01843555,0.01847370,0.01529500,-0.01664377,-0.00470841,
0.01348124,0.01454968,0.01191933,-0.01371263,0.01013191,
0.01271376,0.01272771,0.01216810,0.00974793,0.02272645,
0.01245836,0.02024126,0.01215136,-0.00692936,-0.00437278,
0.02920636,0.03056095,0.01147930,-0.01023562,-0.07671682,
-0.00994072,0.00994465,0.01178529,0.00349431,0.12658663,
0.02487722,0.03329718,0.01204164,0.01273116,-0.04824644,
0.02028181,0.02280553,0.01054294,0.01331957,-0.03793465,
0.01171500,0.01188663,0.00576721,-0.01334063,0.03011743,
0.01654107,0.01720590,0.00678571,-0.01924811,-0.02141879,
0.01527733,0.01838438,0.00699807,-0.04933572,-0.05393288,
-0.00252863,0.02085256,0.00623223,-0.05012506,0.02362626,
-0.01855101,0.01887912,0.00337151,0.01449640,0.11419783,
0.00024435,0.02318372,-0.00023493,0.06070380,0.01756712,
0.02700074,0.02855637,-0.00279589,0.01403789,-0.13057842,
0.01262341,0.02605260,-0.00312931,-0.06366060,-0.05966404,
-0.01689218,0.02121254,-0.00133466,-0.06947968,0.07733734,
-0.01952333,0.02095760,-0.00102779,-0.01192633,0.05762944,
-0.01033220,0.02066026,-0.00323000,0.02994812,-0.00155409,
-0.00586290,0.01963737,-0.00357479,0.03256404,-0.00369544,
-0.00060450,0.02322512,-0.00044360,0.02448683,-0.00548538,
0.00331300,0.02119879,0.00332968,0.02062163,-0.00556517,
0.00497873,0.02419112,0.00648994,0.02088668,0.00638878,
0.00917551,0.02594237,0.00943467,0.02433746,0.00421890,
0.01441968,0.02886958,0.01201761,0.02532559,-0.00404465,
0.01820952,0.02825206,0.01439504,0.02125958,-0.00438810,
0.02127032,0.02953956,0.01679069,0.01618010,-0.00364277,
0.02358446,0.02881272,0.01890392,0.01283238,-0.00254580,
0.02522484,0.02940851,0.02053970,0.01116776,-0.00002204,
0.02708737,0.02948420,0.02166815,0.01043371,-0.00029718,
0.02893516,0.03042517,0.02220636,0.00877310,-0.00234314,
