-0.00746882,0.01371231,-0.00488659,-0.01602357,0.01385171,
-0.00741144,0.01469972,-0.00668947,-0.01219001,0.00251812,
-0.00861212,0.01465310,-0.00888482,-0.01049328,-0.00580530,
-0.01104671,0.01614529,-0.01136037,-0.01633202,-0.00419233,
-0.01432683,0.01734261,-0.01306979,-0.02032341,-0.00233373,
-0.01802876,0.01940935,-0.01447626,-0.02133550,0.00003244,
-0.02195348,0.02206815,-0.01523419,-0.01696293,0.00613982,
-0.02475556,0.02521461,-0.01500802,-0.00605694,0.01300084,
-0.02456296,0.02811529,-0.01356298,0.00904143,0.01387517,
-0.02147622,0.03055631,-0.01076928,0.02434208,0.01160991,
-0.01619140,0.03330272,-0.00654566,0.03737770,0.01006493,
-0.00878504,0.03569119,-0.00113824,0.04769948,0.00750441,
0.00012357,0.03799658,0.00475454,0.05516743,0.00472029,
0.00990830,0.03985439,0.01044776,0.05826279,0.00130666,
0.02028270,0.04144248,0.01540347,0.05365165,-0.00741540,
0.02931862,0.04129597,0.01910905,0.03962991,-0.01726259,
0.03436490,0.03945304,0.02121657,0.01922037,-0.01903659,
0.03545600,0.03663731,0.02149392,-0.00204713,-0.01650409,
0.03336569,0.03336625,0.01973775,-0.02035140,-0.01417236,
0.02827071,0.02946235,0.01613556,-0.03494107,-0.01038051,
0.02119879,0.02537308,0.01140333,-0.04623364,-0.00775601,
0.01268183,0.02165848,0.00625480,-0.05345180,-0.00524013,
0.00272092,0.01810669,0.00127016,-0.05354124,0.00333631,
-0.00670322,0.01547492,-0.00301484,-0.04438947,0.01322893,
-0.01295740,0.01465982,-0.00628776,-0.02852776,0.01533723,
-0.01602932,0.01604807,-0.00831464,-0.01139941,0.01339661,
-0.01648074,0.01851714,-0.00882887,0.00287703,0.01082657,
-0.01457929,0.02083723,-0.00790545,0.01339271,0.00668976,
-0.01153039,0.02299175,-0.00606364,0.02105170,0.00505319,
-0.00758696,0.02494354,-0.00381893,0.02621926,0.00434775,
-0.00242137,0.02607487,-0.00159542,0.02710906,-0.00144017,
0.00253094,0.02536443,0.00023963,0.02188690,-0.00825355,
0.00546076,0.02348730,0.00154082,0.01206249,-0.00956139,
0.00641780,0.02114869,0.00220802,0.00153383,-0.00815398,
0.00575426,0.01879943,0.00208573,-0.00662580,-0.00588574,
0.00377127,0.01711337,0.00126878,-0.01160558,-0.00234651,
