0.06823952,0.08046504,0.03368118,0.12727875,-0.14567933,
0.06267894,0.07347181,0.04153179,0.06462495,-0.04961177,
0.06459981,0.06802855,0.04997288,0.01037512,0.01381280,
0.06826466,0.07475459,0.05875232,0.02425622,0.00575508,
0.07302892,0.07352951,0.06039878,0.03005249,0.00366573,
0.07850604,0.08038575,0.06166991,0.03091174,-0.00052528,
0.08441091,0.08517646,0.06133958,0.02096350,-0.01361021,
0.08779441,0.08828529,0.05877745,-0.00282259,-0.02816630,
0.08470406,0.09700466,0.05355761,-0.03551857,-0.02992419,
0.07539030,0.08761197,0.04543785,-0.06855859,-0.02512285,
0.06129645,0.10128483,0.03432085,-0.09662047,-0.02161756,
0.04264342,0.08135805,0.02073464,-0.11854777,-0.01574796,
0.02083047,0.10075389,0.00608602,-0.13339052,-0.00883265,
-0.00269149,0.07237980,-0.00813167,-0.13830076,-0.00058703,
-0.02675916,0.09594315,-0.01887449,-0.12798879,0.01532582,
-0.04806771,0.06523593,-0.02679464,-0.09911805,0.03425147,
-0.06178210,0.08258940,-0.03129398,-0.03809143,0.05938324,
-0.06678659,0.06890652,-0.03999846,0.02716003,0.07460679,
-0.04613171,0.04644930,-0.02350102,0.06784766,-0.00476291,
-0.03655807,0.06760950,-0.01914647,-0.00098099,-0.08058530,
-0.02416296,0.03265383,-0.00972565,0.13116873,0.06244102,
-0.08973633,0.15795430,0.00458021,0.19441414,0.43191738,
0.13821528,0.15907069,0.01502302,0.14180320,-0.63885651,
-0.00452218,0.04007357,0.02346302,0.06021914,0.17526577,
0.03242609,0.08535908,0.02962893,0.00087526,0.13855710,
0.07627200,0.07632404,0.04089915,0.07823439,-0.17104580,
0.05829636,0.05881239,0.02806801,-0.02336003,-0.03914930,
0.04784194,0.05656123,0.02784871,-0.07410634,0.00366264,
0.03749613,0.04968376,0.02283637,-0.07326850,-0.01097640,
0.02296589,0.04783320,0.01092297,-0.08214934,-0.00333679,
0.00990391,0.04455576,0.00605615,-0.08487456,-0.00356615,
-0.00671519,0.03610040,-0.00128448,-0.09342911,-0.00082876,
-0.01769736,0.04203785,-0.00628569,-0.03642251,0.04074437,
-0.04286195,0.04308539,-0.00803729,0.00847633,0.13109902,
0.00962816,0.01400341,-0.00784457,0.02247889,-0.13715234,
-0.02556437,0.02805529,-0.00502041,0.02616769,0.06195759,
-0.01251604,0.03547432,-0.00030705,0.03321724,0.05140898,
0.00544994,0.02151948,0.00740182,0.07143798,-0.02652260,
