-0.05646768,0.05702300,-0.02472242,-0.10908934,0.11678139,
-0.05642011,0.05666765,-0.02727928,-0.04167255,0.07107253,
-0.05266923,0.05492717,-0.02864137,0.03122065,0.01612198,
-0.04547101,0.05193835,-0.02894511,0.04732457,0.01102993,
-0.03619613,0.04746016,-0.02303802,0.05895070,0.00745475,
-0.02556864,0.04265506,-0.01705800,0.06500883,0.00394910,
-0.01362090,0.03568595,-0.01176728,0.06133059,-0.00771536,
-0.00303742,0.02678092,-0.00786301,0.04517288,-0.02105652,
0.00260324,0.01641643,-0.00574051,0.02027632,-0.02345328,
0.00338010,0.00682637,-0.00566083,-0.00575619,-0.02014493,
0.00023791,0.00380056,-0.00789734,-0.02738271,-0.01636767,
-0.00642827,0.01272574,-0.01220407,-0.04336099,-0.01041188,
-0.01497110,0.02141317,-0.01765308,-0.05456754,-0.00706389,
-0.02477188,0.02992647,-0.02332434,-0.06069136,-0.00440257,
-0.03598602,0.03886240,-0.02845414,-0.05824854,0.00620960,
-0.04610471,0.04663048,-0.03237336,-0.04446139,0.01844163,
-0.05188681,0.05204823,-0.03476134,-0.02230191,0.02106387,
-0.05333249,0.05566067,-0.03537930,0.00131095,0.01865786,
-0.05106015,0.05785886,-0.03391470,0.02074800,0.01455001,
-0.04562042,0.05850839,-0.03045662,0.03459020,0.00828660,
-0.03885088,0.05845079,-0.02559109,0.04438902,0.00643138,
-0.03095156,0.05831349,-0.01991532,0.05160741,0.00647106,
-0.02133999,0.05704670,-0.01397573,0.05504700,0.00080210,
-0.01152389,0.05423629,-0.00820610,0.05248525,-0.00600227,
-0.00323154,0.05070450,-0.00270612,0.04462488,-0.00817674,
0.00342524,0.04703974,0.00239757,0.03516703,-0.00804479,
0.00833576,0.04340204,0.00681921,0.02803106,-0.00492457,
0.01207584,0.04058858,0.01038838,0.02447332,-0.00030803,
0.01614893,0.03852208,0.01301838,0.02255018,-0.00122233,
0.02008539,0.03590452,0.01464407,0.01881944,-0.00507261,
0.02287639,0.03273185,0.01529557,0.01100190,-0.00803500,
0.02416782,0.02894894,0.01490701,-0.00021116,-0.01095888,
0.02306840,0.02442391,0.01321710,-0.01251127,-0.01069646,
0.01968222,0.01969924,0.01009579,-0.02419525,-0.00845168,
0.01485072,0.01576919,0.00559702,-0.03531055,-0.00921219,
0.00819026,0.01355363,0.00000587,-0.04641081,-0.01010595,
-0.00075019,0.01428234,-0.00600669,-0.05628002,-0.00719732,
-0.01112768,0.01853764,-0.01178208,-0.06129514,-0.00190429,
-0.02211137,0.02492064,-0.01685072,-0.05692297,0.00776675,
