0.01085063,0.01246669,0.00819784,0.02629498,-0.01710754,
0.01167998,0.01729419,0.01137848,0.02322635,-0.00179232,
0.01461500,0.01883194,0.01524350,0.02230217,0.00890341,
0.01946198,0.02654441,0.01965509,0.03088222,0.00562425,
0.02537080,0.03219706,0.02315271,0.03637959,0.00305034,
0.03180640,0.04184746,0.02636202,0.03793338,0.00037334,
0.03865016,0.05117499,0.02874770,0.03276560,-0.00748066,
0.04411599,0.06397244,0.02983406,0.01914332,-0.01640753,
0.04582680,0.07459744,0.02936385,-0.00052131,-0.01829620,
0.04377308,0.08570238,0.02714862,-0.02114546,-0.01635219,
0.03847177,0.09402087,0.02296984,-0.03860559,-0.01329291,
0.03032556,0.10247359,0.01689276,-0.05192201,-0.00873456,
0.02066873,0.10820474,0.00933832,-0.06228086,-0.00736111,
0.00965411,0.11501365,0.00074889,-0.07078673,-0.00741458,
-0.00313763,0.11949315,-0.00845232,-0.07669531,-0.00349909,
-0.01665480,0.12369277,-0.01792367,-0.07835533,0.00129682,
-0.02971767,0.12546636,-0.02756803,-0.07586903,0.00341676,
-0.04212119,0.12758971,-0.03723225,-0.07155580,0.00418402,
-0.05354028,0.12805125,-0.04660912,-0.06832402,0.00215938,
-0.06438799,0.12967501,-0.05539179,-0.06710147,-0.00087244,
-0.07577488,0.13066127,-0.06321332,-0.06596609,0.00127689,
-0.08698806,0.13146324,-0.06973306,-0.06122496,0.00640153,
-0.09690630,0.13024672,-0.07474090,-0.04965156,0.01244776,
-0.10448153,0.12771073,-0.07796410,-0.03135716,0.01878026,
-0.10793296,0.12214338,-0.07902776,-0.00954948,0.01940671,
-0.10731856,0.11526841,-0.07771213,0.01217574,0.01662097,
-0.10361876,0.10709469,-0.07396993,0.03222004,0.01619204,
-0.09661999,0.09762545,-0.06808271,0.05069416,0.01529951,
-0.08641148,0.08645015,-0.06083318,0.06692274,0.01209117,
-0.07383167,0.07398815,-0.05300899,0.07793775,0.00720147,
-0.05948434,0.06010355,-0.04522589,0.07919617,-0.00335276,
-0.04560939,0.04601094,-0.03809656,0.06880173,-0.01539275,
-0.03543760,0.03543764,-0.03208981,0.05022926,-0.01820780,
-0.02907668,0.03010691,-0.02758413,0.02993254,-0.01585473,
-0.02578779,0.03005049,-0.02496512,0.01284365,-0.01303374,
-0.02532666,0.03414604,-0.02428026,-0.00025440,-0.00867671,
-0.02634397,0.03891490,-0.02511872,-0.01095462,-0.00780763,
-0.02877490,0.04496301,-0.02705025,-0.02038440,-0.00862607,
-0.03329417,0.05103270,-0.02969825,-0.02746420,-0.00452527,
-0.03876086,0.05636977,-0.03276765,-0.03014508,0.00076023,
-0.04382221,0.05990267,-0.03623722,-0.02860472,0.00257407,
-0.04839194,0.06290024,-0.04002326,-0.02570536,0.00269625,
-0.05226781,0.06482109,-0.04385524,-0.02484614,-0.00020318,
-0.05602062,0.06725452,-0.04747707,-0.02701524,-0.00425227,
-0.06103967,0.07037688,-0.05058914,-0.02996087,-0.00237905,
-0.06663532,0.07353589,-0.05290806,-0.02953283,0.00288786,
-0.07161398,0.07564990,-0.05427798,-0.02224706,0.00885889,
-0.07497914,0.07657695,-0.05444906,-0.00827479,0.01514315,
-0.07494292,0.07509089,-0.05301618,0.00904500,0.01563043,
-0.07158118,0.07176519,-0.04973926,0.02622366,0.01270426,
-0.06596694,0.06753252,-0.04457437,0.04208173,0.01290132,
-0.05773145,0.06191044,-0.03782960,0.05697118,0.01280074,
-0.04671091,0.05461653,-0.03036513,0.06986721,0.00931406,
-0.03386603,0.04549501,-0.02302751,0.07694580,0.00352520,
-0.01996515,0.03472941,-0.01642997,0.07274727,-0.00854600,
-0.00753141,0.02152448,-0.01121338,0.05532799,-0.02220873,
-0.00029826,0.00839135,-0.00791706,0.02930010,-0.02449998,
0.00179506,0.00440046,-0.00690875,0.00227259,-0.02056702,
0.00000847,0.01532048,-0.00847748,-0.02081009,-0.01785038,
-0.00556556,0.02585534,-0.01238597,-0.03933420,-0.01346489,
-0.01374773,0.03473230,-0.01765165,-0.05387827,-0.01000154,
-0.02378294,0.04316106,-0.02330042,-0.06295548,-0.00645030,
-0.03565242,0.05039974,-0.02856842,-0.06204072,0.00550763,
-0.04661635,0.05520942,-0.03274959,-0.04821225,0.01938242,
-0.05295504,0.05633535,-0.03544178,-0.02509537,0.02218723,
-0.05469258,0.05536144,-0.03634666,-0.00047749,0.01915005,
-0.05267157,0.05270698,-0.03510940,0.01960074,0.01499176,
-0.04737731,0.04845589,-0.03182815,0.03386279,0.00864374,
-0.04066957,0.04380793,-0.02718821,0.04393734,0.00651786,
-0.03283179,0.03874547,-0.02187846,0.05096325,0.00619665,
-0.02327975,0.03250878,-0.01649513,0.05314182,-0.00074188,
-0.01380388,0.02481002,-0.01152860,0.04796080,-0.00904678,
-0.00655566,0.01745211,-0.00712282,0.03665029,-0.01129433,
-0.00159508,0.01050532,-0.00342144,0.02380930,-0.01052945,
0.00116174,0.00473984,-0.00071498,0.01382698,-0.00712146,
0.00228802,0.00235416,0.00090137,0.00800356,-0.00201521,
0.00338822,0.00581679,0.00153142,0.00451707,-0.00213628,
0.00418200,0.01068009,0.00129247,0.00046820,-0.00490732,
0.00378483,0.01538336,0.00034881,-0.00546574,-0.00546462,
0.00235961,0.02028222,-0.00122618,-0.01220655,-0.00571131,
-0.00025512,0.02487481,-0.00357647,-0.01840389,-0.00509451,
-0.00398459,0.02936584,-0.00676402,-0.02384119,-0.00369386,
-0.00827486,0.03332094,-0.01069939,-0.02933685,-0.00471685,
-0.01346185,0.03784500,-0.01520290,-0.03554874,-0.00622025,
-0.02011471,0.04218623,-0.01990971,-0.04152564,-0.00454019,
-0.02769347,0.04625251,-0.02445820,-0.04466779,-0.00104701,
-0.03556887,0.04945837,-0.02859704,-0.04219054,0.00446857,
-0.04267548,0.05161282,-0.03203973,-0.03353038,0.01064685,
-0.04732325,0.05190125,-0.03448805,-0.02088846,0.01191584,
-0.04946947,0.05125301,-0.03571720,-0.00755334,0.01032709,
-0.04966334,0.04993452,-0.03555143,0.00430611,0.00937403,
-0.04788873,0.04794714,-0.03400893,0.01454999,0.00783929,
-0.04459788,0.04556137,-0.03139467,0.02365594,0.00694331,
-0.03998495,0.04277825,-0.02802397,0.03132492,0.00629148,
-0.03391118,0.03935558,-0.02414898,0.03615166,0.00263074,
-0.02725051,0.03523961,-0.02000712,0.03695299,-0.00183724,
-0.02118066,0.03148907,-0.01572622,0.03448582,-0.00311492,
-0.01576247,0.02803292,-0.01143567,0.03104764,-0.00276479,
-0.01091340,0.02520204,-0.00733069,0.02868408,-0.00154860,
-0.00647013,0.02281731,-0.00352310,0.02780749,0.00033626,
-0.00178893,0.02107683,-0.00002590,0.02744270,-0.00016863,
0.00292055,0.01917391,0.00314758,0.02622309,-0.00197722,
0.00713863,0.01782218,0.00598973,0.02348515,-0.00280612,
0.01082540,0.01680747,0.00846438,0.01970454,-0.00347873,
0.01379137,0.01649826,0.01045626,0.01551636,-0.00372105,
0.01597234,0.01666709,0.01187635,0.01116762,-0.00348821,
0.01750805,0.01751523,0.01269243,0.00664251,-0.00386227,
0.01827634,0.01875660,0.01288933,0.00177094,-0.00437364,
0.01812988,0.02011831,0.01249378,-0.00336353,-0.00431426,
0.01712146,0.02163612,0.01154682,-0.00831234,-0.00398572,
0.01529941,0.02297014,0.01008424,-0.01262102,-0.00331599,
0.01279447,0.02430511,0.00815026,-0.01608233,-0.00241847,
0.00983585,0.02532516,0.00578777,-0.01870894,-0.00186458,
0.00650269,0.02642542,0.00306457,-0.02081150,-0.00156161,
0.00288226,0.02719193,0.00008375,-0.02289694,-0.00174888,
-0.00106344,0.02812729,-0.00300811,-0.02499046,-0.00196682,
-0.00549496,0.02864529,-0.00600291,-0.02643822,-0.00082075,
-0.01011056,0.02889409,-0.00869924,-0.02607450,0.00125094,
-0.01450885,0.02841646,-0.01093930,-0.02263075,0.00419361,
-0.01812405,0.02734055,-0.01255207,-0.01595338,0.00730400,
-0.02011222,0.02524190,-0.01335791,-0.00734606,0.00783703,
-0.02046056,0.02282938,-0.01323981,0.00152677,0.00689649,
-0.01951839,0.02013343,-0.01214217,0.00982828,0.00675627,
-0.01719111,0.01719334,-0.01016210,0.01749604,0.00630256,
-0.01355340,0.01405958,-0.00761983,0.02424751,0.00504210,
-0.00892951,0.01097282,-0.00483595,0.02888869,0.00311774,
-0.00353248,0.00838158,-0.00205427,0.02947007,-0.00136585,
0.00167667,0.00661752,0.00047591,0.02515072,-0.00647992,
0.00531049,0.00657389,0.00255849,0.01753240,-0.00742119,
0.00737824,0.00743587,0.00405296,0.00942188,-0.00611677,
0.00829835,0.00847725,0.00483506,0.00269446,-0.00512146,
0.00811069,0.00908970,0.00497089,-0.00238895,-0.00347854,
0.00727250,0.00908335,0.00479273,-0.00610536,-0.00237730,
0.00601513,0.00865452,0.00462636,-0.00805967,-0.00135382,
0.00428854,0.00708286,0.00472042,-0.00672376,0.00269737,
0.00303499,0.00458177,0.00530160,-0.00106025,0.00740715,
0.00352889,0.00352894,0.00648661,0.00762989,0.00816138,
0.00571453,0.00651934,0.00834808,0.01659756,0.00686719,
0.00923889,0.01096826,0.01097173,0.02380169,0.00533299,
0.01392255,0.01579916,0.01426484,0.02879900,0.00301562,
0.01912256,0.02069809,0.01790101,0.03199348,0.00182612,
0.02462986,0.02564492,0.02155767,0.03344596,0.00101674,
0.03052506,0.03095124,0.02496362,0.03210423,-0.00249116,
0.03596602,0.03597860,0.02788347,0.02701684,-0.00653740,
0.03989063,0.04013018,0.03020686,0.01908842,-0.00749196,
0.04228113,0.04351644,0.03184802,0.01056278,-0.00684842,
0.04329837,0.04618670,0.03269139,0.00330575,-0.00554421,
0.04312106,0.04820725,0.03275066,-0.00218157,-0.00350683,
0.04235644,0.04983701,0.03219608,-0.00641921,-0.00300613,
0.04104147,0.05136128,0.03120261,-0.00996005,-0.00317094,
0.03895874,0.05221539,0.02993387,-0.01249435,-0.00153349,
0.03655871,0.05264188,0.02851673,-0.01330889,0.00045669,
0.03434485,0.05282079,0.02696997,-0.01256000,0.00109550,
0.03234647,0.05316088,0.02532425,-0.01134296,0.00107827,
0.03061098,0.05350347,0.02366422,-0.01085285,0.00008588,
0.02894963,0.05425983,0.02204282,-0.01148434,-0.00136794,
0.02688884,0.05475133,0.02049387,-0.01261785,-0.00105202,
0.02458427,0.05495492,0.01904613,-0.01313532,0.00020455,
0.02235849,0.05472436,0.01769764,-0.01227312,0.00123917,
0.02034467,0.05438281,0.01648029,-0.01021834,0.00228851,
0.01885533,0.05383387,0.01549078,-0.00770799,0.00227698,
0.01786908,0.05372083,0.01478424,-0.00529777,0.00162589,
0.01712607,0.05365524,0.01435802,-0.00295455,0.00198999,
0.01677616,0.05388945,0.01413288,-0.00048255,0.00240314,
0.01699371,0.05450800,0.01390095,0.00171299,0.00154262,
0.01751891,0.05608187,0.01346125,0.00241965,-0.00011624,
0.01809631,0.05843006,0.01267985,0.00011667,-0.00324336,
0.01809320,0.06198687,0.01140759,-0.00560704,-0.00674941,
0.01653608,0.06572020,0.00950285,-0.01340539,-0.00717067,
0.01347210,0.06912536,0.00688061,-0.02126371,-0.00589355,
0.00931202,0.07190757,0.00349463,-0.02800826,-0.00524000,
0.00405355,0.07431134,-0.00054612,-0.03354131,-0.00418726,
-0.00205363,0.07579514,-0.00490749,-0.03783256,-0.00288688,
-0.00870355,0.07667541,-0.00925957,-0.04007767,-0.00126364,
-0.01576344,0.07639153,-0.01334708,-0.03863474,0.00290466,
-0.02231431,0.07463450,-0.01692043,-0.03265934,0.00766391,
-0.02707761,0.07132613,-0.01980134,-0.02353410,0.00862085,
-0.03004872,0.06758892,-0.02186116,-0.01385109,0.00755995,
-0.03156313,0.06336125,-0.02297780,-0.00541630,0.00658355,
-0.03167988,0.05911353,-0.02320351,0.00144734,0.00494316,
-0.03086275,0.05496459,-0.02282811,0.00701143,0.00397643,
-0.02930175,0.05110185,-0.02213896,0.01104137,0.00316311,
-0.02692983,0.04754489,-0.02136295,0.01226950,-0.00034018,
-0.02457143,0.04551714,-0.02070895,0.00975078,-0.00442665,
-0.02332357,0.04489899,-0.02028852,0.00454102,-0.00516723,
-0.02315723,0.04505786,-0.02017828,-0.00104797,-0.00420905,
-0.02380301,0.04533847,-0.02047015,-0.00531760,-0.00306714,
-0.02513995,0.04562047,-0.02110124,-0.00789752,-0.00125819,
-0.02665845,0.04528441,-0.02180564,-0.00910489,-0.00035704,
-0.02819932,0.04471421,-0.02232511,-0.00893242,0.00026805,
-0.02984855,0.04358340,-0.02245227,-0.00639214,0.00328652,
-0.03088227,0.04142905,-0.02201234,-0.00067171,0.00676166,
-0.03036763,0.03785052,-0.02094023,0.00730427,0.00731314,
-0.02835194,0.03351783,-0.01920077,0.01543469,0.00634266,
-0.02507460,0.02849277,-0.01674074,0.02204160,0.00490087,
-0.02074061,0.02315635,-0.01363927,0.02668446,0.00279380,
-0.01593737,0.01785279,-0.01013978,0.02976223,0.00188127,
-0.01080472,0.01276588,-0.00648761,0.03156218,0.00142513,
-0.00524826,0.00840821,-0.00290835,0.03150182,-0.00098932,
0.00013246,0.00802321,0.00042094,0.02884994,-0.00378587,
0.00462727,0.01145749,0.00345044,0.02400349,-0.00473719,
0.00816969,0.01593617,0.00611902,0.01851056,-0.00464872,
0.01071801,0.02012570,0.00830665,0.01411299,-0.00316513,
0.01255228,0.02384731,0.00992259,0.01135107,-0.00108268,
0.01435766,0.02743143,0.01088395,0.00923884,-0.00165121,
0.01588111,0.03153627,0.01113022,0.00600993,-0.00369461,
0.01662802,0.03565803,0.01067281,0.00029397,-0.00574060,
0.01629185,0.03995999,0.00946706,-0.00763589,-0.00778504,
0.01424088,0.04372838,0.00736430,-0.01614354,-0.00726731,
0.01063236,0.04660992,0.00432621,-0.02389400,-0.00535799,
0.00614397,0.04860506,0.00045138,-0.03104841,-0.00587782,
0.00049476,0.05029398,-0.00393446,-0.03794605,-0.00637240,
-0.00666992,0.05078755,-0.00814748,-0.04325886,-0.00330173,
-0.01449980,0.04977354,-0.01153056,-0.04351175,0.00213712,
-0.02212033,0.04681529,-0.01361862,-0.03428616,0.01185574,
-0.02756657,0.04123486,-0.01391152,-0.01446761,0.02255842,
-0.02788930,0.03281789,-0.01193946,0.01175184,0.02393523,
-0.02319844,0.02364938,-0.00742165,0.03828500,0.02016702,
-0.01473662,0.01625240,-0.00022011,0.06170417,0.01847517,
-0.00243425,0.01626361,0.00929865,0.08166409,0.01553098,
0.01305068,0.02547553,0.02004076,0.09774428,0.01119980,
0.03067835,0.03855510,0.03092260,0.10689970,0.00541917,
0.04989506,0.05355574,0.04110266,0.10342385,-0.00869833,
0.06762107,0.06810364,0.04975629,0.08457833,-0.02475913,
0.07953181,0.07995152,0.05628683,0.05516776,-0.02792722,
0.08561993,0.08935373,0.06026398,0.02401315,-0.02416081,
0.08706395,0.09692601,0.06128584,-0.00269362,-0.02064597,
0.08410207,0.10223145,0.05953101,-0.02387792,-0.01491845,
0.07835604,0.10560772,0.05597020,-0.04060249,-0.01169461,
0.07044991,0.10757916,0.05157065,-0.05227173,-0.00915515,
0.06011362,0.10656223,0.04710846,-0.05480954,0.00234788,
0.05007276,0.10225650,0.04328134,-0.04501539,0.01582064,
0.04392365,0.09704599,0.04043185,-0.02611988,0.01855828,
0.04162450,0.09330343,0.03881629,-0.00572347,0.01577136,
0.04244200,0.09131937,0.03878027,0.01014393,0.01147222,
0.04583094,0.09248507,0.04022625,0.02008892,0.00489816,
0.04986114,0.09600848,0.04249568,0.02577476,0.00287608,
0.05429428,0.10099389,0.04493492,0.02859392,0.00280098,
0.05975343,0.10830013,0.04698025,0.02699511,-0.00370776,
0.06453258,0.11820583,0.04817834,0.01858707,-0.01144782,
0.06661796,0.12844478,0.04842032,0.00462621,-0.01327361,
0.06601682,0.13807275,0.04761402,-0.01044332,-0.01220954,
0.06289539,0.14658034,0.04554242,-0.02254207,-0.00885408,
0.05781182,0.15355778,0.04221726,-0.03040003,-0.00382290,
0.05228089,0.15950665,0.03789718,-0.03543845,-0.00314757,
0.04623129,0.16558186,0.03284646,-0.03977431,-0.00451406,
0.03903747,0.17101631,0.02734423,-0.04381412,-0.00293963,
0.03128093,0.17571534,0.02156932,-0.04634195,-0.00092815,
0.02341713,0.17983334,0.01545896,-0.04693564,0.00003262,
0.01550967,0.18369758,0.00899932,-0.04676226,0.00059517,
0.00787308,0.18735652,0.00230436,-0.04768678,-0.00132548,
0.00006272,0.19164254,-0.00450303,-0.05057060,-0.00405598,
-0.00882269,0.19580529,-0.01122345,-0.05421301,-0.00305064,
