-0.01281531,0.01421706,-0.00534179,-0.01970380,0.03155746,
-0.01082966,0.01182123,-0.00510741,0.01144643,0.02913444,
-0.00887414,0.01643588,-0.00520058,0.00274617,-0.00904721,
0.00750526,0.01276624,-0.00588439,-0.00635647,-0.07578511,
-0.02840407,0.02840610,-0.00484769,0.00278098,0.11365948,
0.00234380,0.02188773,-0.00378691,0.01312904,-0.03804377,
-0.00093170,0.00321862,-0.00273241,0.01677385,-0.03161987,
-0.00683807,0.01249237,-0.00307781,-0.00408225,0.02609420,
-0.00244835,0.00886884,0.00039373,0.00921884,0.00347270,
-0.00022181,0.01329093,0.00100751,0.01500852,-0.00267709,
0.00167088,0.01041398,0.00216890,0.01303274,0.00100893,
0.00405122,0.01479206,0.00414245,0.01334382,0.00003706,
0.00631136,0.01273023,0.00590500,0.01344167,-0.00035957,
0.00848153,0.01609325,0.00767709,0.01321704,0.00001610,
0.01068224,0.01499160,0.00948993,0.01328166,0.00013846,
0.01289738,0.01779057,0.01127276,0.01351255,0.00025056,
0.01517716,0.01753972,0.01297614,0.01371877,0.00016938,
0.01749915,0.01994183,0.01456788,0.01360420,-0.00024333,
0.01979924,0.02049295,0.01607411,0.01254840,-0.00129595,
0.02187950,0.02238015,0.01739603,0.01044568,-0.00247550,
0.02334522,0.02335786,0.01822191,0.00846471,-0.00155868,
0.02439887,0.02447512,0.01838074,0.00663649,-0.00050954,
0.02574458,0.02701863,0.01836121,0.00180850,-0.00568167,
0.02611662,0.02864051,0.01766990,-0.00762011,-0.01179971,
0.02343596,0.03125662,0.01568594,-0.01316981,-0.00319122,
0.01908738,0.02830290,0.01080355,-0.01498221,0.00777342,
0.01960401,0.03406741,0.00533565,-0.02405135,-0.01742072,
0.01496636,0.03794032,0.00024823,-0.05961077,-0.04209344,
0.00350563,0.04902744,-0.00501299,-0.08792982,-0.03281158,
-0.02442501,0.04961244,-0.01027854,-0.07216401,0.06248000,
-0.02893443,0.03633725,-0.01546461,-0.03301444,0.04088454,
-0.02475758,0.02984271,-0.01974130,-0.00938494,-0.01707350,
-0.02917624,0.03237967,-0.02210136,-0.01213279,-0.00281187,
-0.03356814,0.03385309,-0.02061279,-0.00612345,0.02028148,
-0.03225667,0.03282861,-0.01756161,0.01484881,0.01838671,
-0.02780060,0.03190257,-0.01395766,0.03619060,0.01574338,
-0.02009497,0.03054344,-0.00933484,0.05209535,0.01236072,
-0.00953923,0.02904114,-0.00411877,0.06075483,0.00312062,
0.00157732,0.02633281,0.00078747,0.05796809,-0.00760961,
0.01128194,0.02421535,0.00477403,0.04360639,-0.01744520,
0.01705194,0.02097035,0.00734988,0.02253907,-0.01995017,
0.01859253,0.01892458,0.00811017,0.00053687,-0.01716550,
0.01680580,0.01772928,0.00685525,-0.01791594,-0.01385018,
0.01206495,0.01706158,0.00378039,-0.03167114,-0.00913429,
