-0.02353375,0.17133571,-0.01508992,-0.05849810,0.03563688,
-0.02771332,0.13847605,-0.01891623,-0.04041675,0.02336905,
-0.03078478,0.13483973,-0.02295562,-0.01762028,0.00302470,
-0.03316572,0.12023806,-0.02713173,-0.01546666,0.00020000,
-0.03570163,0.11832735,-0.02872380,-0.01470652,0.00019901,
-0.03826313,0.10693826,-0.02977441,-0.01328761,0.00203021,
-0.04039389,0.10497293,-0.03033719,-0.00725080,0.00639522,
-0.04176107,0.09227794,-0.03142920,0.00098314,0.01071339,
-0.03945449,0.08916384,-0.02915003,0.00752297,0.00103102,
-0.03821938,0.07715828,-0.02817646,0.00071716,-0.00883644,
-0.03641261,0.08044805,-0.02606210,0.02067815,0.01098083,
-0.04408580,0.06460775,-0.02271909,0.03319465,0.06027386,
-0.01290992,0.04957054,-0.01939989,0.03272071,-0.07663641,
-0.02852742,0.06532308,-0.01599271,0.02941448,0.02953270,
-0.01925028,0.04284147,-0.01263908,0.02684381,0.02097027,
-0.00833096,0.04793627,-0.00854462,0.03736760,-0.02486397,
-0.00626257,0.04776064,-0.00768590,0.02055736,-0.00955484,
-0.00414753,0.05250177,-0.00545893,0.00857606,-0.00402087,
-0.00287635,0.05276552,-0.00444025,0.00294624,-0.00636857,
-0.00314112,0.05765501,-0.00480507,-0.00355664,-0.00503991,
-0.00432273,0.05785452,-0.00557724,-0.00930373,-0.00404774,
-0.00625779,0.06129288,-0.00667027,-0.01357874,-0.00347529,
-0.00906341,0.06066482,-0.00792419,-0.01538297,-0.00029037,
-0.01197918,0.06164712,-0.00912984,-0.01374092,0.00353342,
-0.01398431,0.05877083,-0.01020293,-0.00945081,0.00440123,
-0.01507781,0.05808348,-0.01106875,-0.00464971,0.00373456,
-0.01541559,0.05485945,-0.01160654,-0.00118910,0.00234901,
-0.01519761,0.05421465,-0.01178999,0.00052381,0.00032745,
-0.01505361,0.05182278,-0.01170645,0.00125592,0.00024397,
-0.01491598,0.05142327,-0.01144497,0.00199626,0.00115774,
-0.01444130,0.04898127,-0.01109593,0.00300703,0.00083303,
-0.01381366,0.04873826,-0.01070831,0.00374531,0.00028542,
-0.01314890,0.04677504,-0.01022805,0.00386677,-0.00004755,
-0.01246306,0.04692304,-0.00963110,0.00371594,-0.00035694,
-0.01192513,0.04539522,-0.00896061,0.00403947,0.00051606,
-0.01132150,0.04556213,-0.00828597,0.00519072,0.00170033,
-0.01025100,0.04396927,-0.00774092,0.00656380,0.00107454,
-0.00894647,0.04483369,-0.00745138,0.00676890,-0.00059021,
-0.00773636,0.04468109,-0.00748432,0.00443183,-0.00301768,
-0.00706724,0.04745393,-0.00793276,-0.00058323,-0.00567993,
-0.00769840,0.04909830,-0.00891923,-0.00701859,-0.00583217,
-0.00956766,0.05250253,-0.01050920,-0.01329484,-0.00455550,
-0.01225453,0.05372669,-0.01271392,-0.01865559,-0.00416960,
-0.01580595,0.05659228,-0.01540813,-0.02313972,-0.00356028,
