-0.00549438,0.01679328,-0.00171191,-0.00889065,0.01308689,
-0.00497512,0.01028380,-0.00154037,-0.00075675,0.00815496,
-0.00391552,0.00962732,-0.00114897,0.00773546,0.00245854,
-0.00233561,0.00694532,-0.00058411,0.01020758,0.00176872,
-0.00039844,0.00706995,0.00058147,0.01188049,0.00097198,
0.00171537,0.00702555,0.00162618,0.01229668,-0.00003290,
0.00391399,0.00958646,0.00240006,0.01049307,-0.00252902,
0.00564865,0.01223316,0.00276056,0.00600405,-0.00533180,
0.00616136,0.01585491,0.00261101,-0.00026736,-0.00578753,
0.00547206,0.01838319,0.00189085,-0.00671743,-0.00498564,
0.00382322,0.02128842,0.00055160,-0.01225796,-0.00428399,
0.00126936,0.02319272,-0.00133794,-0.01667542,-0.00316232,
-0.00189391,0.02524313,-0.00354996,-0.02005727,-0.00229648,
-0.00548624,0.02644002,-0.00585727,-0.02210075,-0.00140489,
-0.00947845,0.02766143,-0.00807355,-0.02182550,0.00132802,
-0.01324684,0.02757334,-0.01002835,-0.01859513,0.00446287,
-0.01595880,0.02701524,-0.01162211,-0.01321535,0.00516926,
-0.01760102,0.02570754,-0.01277767,-0.00741256,0.00458022,
-0.01833963,0.02436458,-0.01340570,-0.00255034,0.00368855,
-0.01827858,0.02261265,-0.01351614,0.00106728,0.00230029,
-0.01783158,0.02114397,-0.01324584,0.00381768,0.00190759,
-0.01704178,0.01941948,-0.01273457,0.00600017,0.00194700,
-0.01575874,0.01768056,-0.01210603,0.00726625,0.00055449,
-0.01435124,0.01605172,-0.01145967,0.00705640,-0.00113969,
-0.01325587,0.01507341,-0.01081701,0.00556746,-0.00162902,
-0.01248825,0.01437560,-0.01020518,0.00373785,-0.00152336,
-0.01205427,0.01414750,-0.00968977,0.00252418,-0.00074700,
-0.01181499,0.01386853,-0.00930499,0.00221410,0.00038902,
-0.01140495,0.01353435,-0.00905840,0.00234111,0.00022239,
-0.01092348,0.01317025,-0.00895438,0.00211187,-0.00063410,
-0.01060467,0.01321273,-0.00897954,0.00103506,-0.00120308,
-0.01050339,0.01344004,-0.00914326,-0.00070990,-0.00175263,
-0.01078997,0.01418217,-0.00950258,-0.00264591,-0.00170217,
-0.01144808,0.01498930,-0.01008851,-0.00446466,-0.00125907,
-0.01230590,0.01596693,-0.01089253,-0.00621228,-0.00146479,
-0.01345213,0.01699475,-0.01186335,-0.00802698,-0.00172643,
-0.01499820,0.01828122,-0.01287525,-0.00966965,-0.00119288,
-0.01678275,0.01942716,-0.01380486,-0.01040610,-0.00017575,
-0.01864492,0.02053227,-0.01456639,-0.00933959,0.00167817,
-0.02021152,0.02118684,-0.01506605,-0.00622554,0.00376518,
-0.02090903,0.02123003,-0.01521599,-0.00180895,0.00411430,
-0.02074418,0.02076067,-0.01495553,0.00275062,0.00348626,
-0.01992120,0.01999692,-0.01423976,0.00670688,0.00308526,
-0.01844872,0.01891462,-0.01310081,0.00998969,0.00245380,
-0.01649762,0.01755322,-0.01168204,0.01270463,0.00195526,
-0.01417808,0.01603624,-0.01012726,0.01463704,0.00145667,
-0.01148721,0.01410572,-0.00855072,0.01513226,-0.00027028,
-0.00882208,0.01195272,-0.00705838,0.01374760,-0.00229465,
-0.00672135,0.00980044,-0.00571090,0.01095719,-0.00277600,
-0.00519634,0.00801678,-0.00455917,0.00786234,-0.00243917,
-0.00415576,0.00640577,-0.00366880,0.00536947,-0.00184286,
-0.00352534,0.00526641,-0.00305086,0.00366850,-0.00093436,
-0.00302288,0.00425580,-0.00264755,0.00243685,-0.00083382,
-0.00266072,0.00343236,-0.00239925,0.00132198,-0.00113157,
-0.00258353,0.00289828,-0.00225092,0.00035271,-0.00068039,
-0.00264271,0.00276762,-0.00216353,-0.00015727,-0.00007493,
-0.00268818,0.00271635,-0.00214554,-0.00015958,0.00014069,
-0.00271334,0.00271890,-0.00219572,0.00000696,0.00019852,
-0.00267248,0.00267423,-0.00228387,-0.00009294,-0.00020606,
-0.00265145,0.00267324,-0.00238279,-0.00061969,-0.00078551,
-0.00284300,0.00291705,-0.00245823,-0.00130357,-0.00057941,
-0.00316250,0.00322125,-0.00247699,-0.00160246,0.00005862,
-0.00346500,0.00348787,-0.00242224,-0.00106903,0.00077997,
-0.00363191,0.00363881,-0.00226507,0.00028394,0.00155660,
-0.00344262,0.00357309,-0.00195720,0.00207096,0.00164759,
-0.00290095,0.00338319,-0.00146693,0.00386980,0.00132453,
-0.00212501,0.00316504,-0.00078206,0.00549960,0.00131251,
-0.00107972,0.00313635,0.00007503,0.00700188,0.00126883,
0.00023575,0.00323624,0.00102653,0.00832857,0.00097612,
0.00174017,0.00372134,0.00199496,0.00916665,0.00051801,
0.00338367,0.00442742,0.00292389,0.00903544,-0.00054739,
0.00493901,0.00530981,0.00375533,0.00773188,-0.00177648,
0.00607235,0.00609892,0.00444389,0.00562502,-0.00201904,
0.00678337,0.00683179,0.00495541,0.00338761,-0.00172314,
0.00716433,0.00751654,0.00525650,0.00150028,-0.00144558,
0.00723465,0.00806034,0.00535327,0.00002902,-0.00101418,
0.00712136,0.00855841,0.00530682,-0.00114907,-0.00083654,
0.00685536,0.00894718,0.00517818,-0.00205468,-0.00076409,
0.00639455,0.00920626,0.00501644,-0.00246209,-0.00008688,
0.00590677,0.00922086,0.00486358,-0.00214514,0.00072759,
0.00560785,0.00927508,0.00473398,-0.00125747,0.00091378,
0.00549692,0.00935478,0.00464051,-0.00026166,0.00077990,
0.00554693,0.00960103,0.00460788,0.00042661,0.00044842,
0.00570603,0.00995007,0.00464015,0.00070219,-0.00003421,
0.00582536,0.01041909,0.00471791,0.00073599,-0.00005951,
0.00592069,0.01080512,0.00482113,0.00076633,0.00014633,
0.00606826,0.01129462,0.00492774,0.00086885,0.00008789,
0.00622945,0.01179116,0.00502646,0.00092562,-0.00001426,
0.00638545,0.01238542,0.00513114,0.00084442,-0.00010195,
0.00652912,0.01297572,0.00524727,0.00069136,-0.00019535,
0.00661301,0.01363090,0.00536351,0.00065083,0.00002793,
0.00669324,0.01420550,0.00545908,0.00081208,0.00032339,
0.00687216,0.01493574,0.00549297,0.00100640,0.00013027,
0.00708206,0.01579336,0.00542696,0.00085041,-0.00034702,
0.00723059,0.01687876,0.00524098,-0.00004473,-0.00105865,
0.00718522,0.01808356,0.00490535,-0.00171937,-0.00183496,
0.00672426,0.01934514,0.00437891,-0.00379354,-0.00185897,
0.00586902,0.02036461,0.00364102,-0.00581927,-0.00147636,
0.00475326,0.02129084,0.00269182,-0.00764861,-0.00147509,
0.00333696,0.02202593,0.00158027,-0.00931143,-0.00141471,
0.00160771,0.02255341,0.00042990,-0.01064850,-0.00089892,
-0.00029686,0.02267417,-0.00064020,-0.01113630,-0.00005950,
-0.00226142,0.02240757,-0.00154546,-0.01002055,0.00164682,
-0.00393021,0.02142706,-0.00219629,-0.00705317,0.00355110,
-0.00477949,0.01997716,-0.00251402,-0.00293969,0.00379502,
-0.00483196,0.01837824,-0.00245195,0.00123899,0.00314744,
-0.00429935,0.01687338,-0.00198438,0.00487051,0.00284502,
-0.00317136,0.01549584,-0.00117615,0.00788561,0.00230841,
-0.00156958,0.01472259,-0.00022168,0.01020884,0.00154575,
0.00032387,0.01472599,0.00068856,0.01130733,0.00052996,
0.00241425,0.01592644,0.00140956,0.01016308,-0.00198536,
0.00415213,0.01838843,0.00179944,0.00629756,-0.00483470,
0.00476524,0.02143710,0.00175666,0.00061463,-0.00531357,
